8.5340395,131.02509,-349.46323,133.74458,131.68123,-427.22437
8.975002,133.05225,-349.94836,133.08084,130.3475,-425.8172
8.492025,137.81335,-355.4493,135.82303,131.71277,-430.29044
7.6842046,146.64082,-373.5087,144.53223,138.68498,-449.9334
7.8006516,147.64362,-374.90103,145.82147,139.0803,-450.25397
8.259109,140.83467,-358.65182,139.5777,131.93996,-429.7113
8.395918,135.39897,-345.62674,134.62389,126.82441,-413.96744
7.83757,129.49075,-332.47354,129.64307,122.96007,-398.4007
7.540777,128.66412,-329.6106,129.66559,123.36673,-394.783
7.9519863,133.83852,-340.71533,133.9727,129.77405,-408.15384
7.964295,131.8351,-334.0915,130.10127,128.6386,-402.8214
7.2388988,127.17671,-324.31192,123.5225,125.47885,-393.75806
7.2669535,124.65031,-321.02682,120.5432,123.72402,-392.32632
7.8468547,119.9263,-312.19705,116.378044,118.5348,-383.4615
8.50977,122.19269,-319.8325,119.48565,120.57106,-394.3705
8.121547,127.66533,-333.25815,126.29461,125.3249,-411.55383
6.9463825,126.311844,-328.02216,126.41479,122.52019,-405.86057
7.5868187,126.517006,-327.4037,127.66662,120.72825,-406.1099
8.121213,118.22721,-302.08228,118.47817,111.42749,-374.85803
8.304182,117.12417,-295.18784,115.676056,109.662155,-365.17148
7.1655407,120.403114,-300.9761,117.867836,113.27855,-371.04193
6.699641,122.43368,-305.13968,118.71187,116.9459,-374.72467
7.410303,118.74478,-297.35254,113.97575,115.02262,-364.15564
7.6962147,115.13775,-291.74606,109.7171,113.14658,-356.66217
7.1907434,117.47197,-302.05487,113.08632,115.630646,-367.6157
7.0039654,119.186134,-311.4687,118.21254,117.71543,-376.99286
8.040481,117.93695,-314.3342,119.03171,119.583176,-379.10812
7.7548366,114.178825,-303.76874,116.933975,114.44638,-366.30664
6.6574864,108.994705,-287.74738,111.52719,106.73569,-347.13586
6.8394036,109.69129,-288.43878,110.316765,106.402824,-348.71744
7.6147203,111.96757,-291.68118,109.9902,107.51854,-353.05356
7.9748416,113.14297,-294.98926,109.11293,109.81501,-357.43106
7.3320956,114.765884,-297.19946,108.32717,113.16597,-360.7494
6.837726,112.11583,-288.204,106.43084,111.52608,-350.26978
7.4936175,111.9818,-288.2564,109.61563,111.73279,-350.2612
8.238579,114.75837,-295.26123,115.93382,113.463974,-358.36557
7.27724,112.24498,-292.62094,114.289116,112.288284,-355.77164
6.101267,107.44519,-283.68097,109.621376,107.8228,-345.56912
6.494252,105.27381,-277.70395,106.76216,104.95726,-338.73694
7.961537,106.80444,-280.81213,106.27335,106.693825,-342.93643
8.193013,114.65827,-296.26562,112.76902,112.45727,-361.37228
6.629568,116.490654,-297.69916,111.18975,114.08899,-363.0332
3.644346,124.06368,-290.46243,106.95413,116.634964,-351.02762
7.046131,113.00665,-291.94888,109.197365,108.376564,-356.8324
8.929286,120.49151,-311.49216,119.429085,114.00919,-380.52963
9.009774,124.280426,-321.1256,125.6216,117.255424,-392.14523
9.012681,126.50107,-328.14966,130.49467,119.360245,-400.469
9.443386,131.54721,-343.33047,137.34108,123.94456,-419.0867
9.7874,131.59656,-345.52548,136.14647,125.19202,-421.78262
9.255729,124.06571,-329.1262,126.7802,120.47299,-401.4031
8.575866,119.52111,-316.83493,120.07998,115.93801,-386.21228
8.137065,111.7941,-293.28067,109.91026,106.39888,-357.45248
8.718529,112.46872,-293.50278,109.63504,106.50658,-357.2817
8.849449,116.24245,-301.44174,113.9636,109.81889,-366.09702
8.169761,118.677505,-308.4418,117.690765,112.755806,-374.97638
7.888718,111.01782,-291.25223,111.872665,106.24352,-354.90564
9.087682,112.644775,-298.57907,115.40122,109.18246,-364.26773
9.053087,115.84048,-309.23895,120.0359,113.62529,-377.36484
8.323458,116.37781,-313.39288,121.28667,115.05348,-382.90186
8.157698,114.155334,-307.0082,117.96626,111.808205,-375.80273
9.011277,113.496544,-302.47134,114.58979,110.034454,-370.5724
8.721788,111.72982,-292.62265,110.35008,106.90614,-358.25824
7.484656,105.55756,-273.48413,103.31431,99.7883,-334.96118
7.0803065,105.71902,-271.55386,103.52005,97.69135,-332.69824
8.355292,110.861,-284.45724,109.2923,101.83664,-347.92444
8.748328,110.05688,-285.25238,110.260086,102.86304,-348.16626
7.757753,111.29619,-290.12006,113.42196,105.56871,-353.28262
7.450816,108.07012,-281.51364,111.77463,102.68555,-342.65457
8.316505,105.13926,-273.42245,109.54245,100.461,-332.4552
7.9541125,98.88374,-258.80725,102.473404,95.07833,-314.3652
6.525433,95.538895,-249.32248,97.04865,90.8279,-302.7327
6.294731,92.49319,-239.66946,91.28675,86.16697,-291.3208
7.1718416,91.25021,-234.01334,88.43067,83.39984,-284.65726
7.424382,92.15235,-236.45145,89.35606,84.390396,-287.67545
7.120517,97.85766,-251.40211,96.35569,90.51956,-306.4258
6.8648973,104.15508,-270.5578,105.54375,97.72918,-330.64395
7.214987,99.36972,-264.24246,103.01602,95.468994,-324.09134
8.219141,100.46659,-270.50098,106.22879,96.9746,-333.076
8.4867,103.82922,-279.47888,110.460724,99.92093,-344.99252
8.230641,107.42141,-286.82574,114.37368,102.98061,-354.61472
8.020503,107.88819,-284.35785,114.08609,103.39141,-351.86197
7.8656244,109.48701,-283.7074,113.38916,103.69562,-351.6166
7.6682067,104.19777,-268.78845,105.416504,98.570274,-333.98495
7.854849,105.4146,-270.70078,104.481,98.600945,-336.0277
7.963705,105.529175,-270.75153,102.49159,98.89415,-335.65015
8.066625,108.82314,-277.71637,104.17212,102.4405,-343.37823
7.9513016,111.570755,-287.05838,107.11957,106.04427,-352.57172
8.013117,110.46094,-287.9472,108.36765,105.85971,-351.72992
8.292445,107.11683,-283.18597,108.008835,103.51226,-344.35672
9.352243,118.13829,-314.94525,121.925865,114.83088,-381.11227
9.331841,125.61254,-337.61078,131.97296,123.133896,-408.82535
8.697979,125.15075,-337.21042,131.3148,122.49174,-409.33713
9.075286,123.616425,-328.2979,129.23752,118.457306,-400.78162
9.115382,114.642395,-300.36008,116.81632,109.046295,-368.52786
8.524873,112.8421,-287.78427,110.77768,105.34566,-354.08875
7.2043047,109.79409,-275.90356,105.996635,101.13375,-338.92313
6.219606,102.699135,-258.2549,97.10231,95.51704,-317.10706
6.802861,102.01011,-254.38008,96.00633,94.48115,-311.67706
7.362299,105.31654,-262.08456,101.16015,96.32726,-321.5039
6.5050025,101.904106,-258.18524,99.30117,94.078026,-317.64206
6.5429525,101.43089,-262.26227,101.09074,95.07603,-322.88882
6.9862432,98.20007,-258.91614,100.3232,94.137825,-317.8621
6.8021975,94.23993,-250.06612,96.21874,91.74461,-306.30386
6.8354535,102.3531,-268.31177,104.49676,98.592735,-327.49982
6.4450912,99.637505,-256.55673,99.56516,94.27695,-314.15698
6.6096945,101.12341,-255.31517,98.341324,93.05632,-313.6798
7.1738434,108.036385,-266.88495,103.129684,96.749855,-328.59753
6.9424386,109.96774,-268.54694,104.70648,97.179924,-330.1808
6.488559,103.77336,-256.7886,99.50787,93.77136,-314.82492
7.152683,109.22623,-275.31476,106.93502,100.83011,-336.42813
7.3759217,108.58271,-280.76788,107.31506,103.095505,-342.62283
7.3599777,111.18411,-288.3829,110.405136,104.747826,-352.96805
7.449467,110.59748,-288.54794,110.7126,104.907,-354.06378
7.647231,107.639565,-282.77298,108.66538,103.585396,-348.04443
7.408698,109.42197,-285.62573,108.700066,105.53016,-352.83246
7.382372,109.966736,-284.33295,108.0586,106.38413,-352.15497
8.07194,116.4405,-298.92386,113.449356,113.13294,-370.81058
7.8276973,115.914665,-295.03534,112.13499,111.36378,-366.40204
7.543371,114.183464,-289.99854,108.89995,108.41348,-358.87613
7.7653646,114.19168,-291.4583,108.32654,108.16984,-359.4106
8.06587,115.10056,-290.62048,109.868706,106.91233,-356.7567
7.5545316,114.42216,-293.19653,109.628174,107.63044,-359.41306
7.3240256,108.604935,-284.61465,104.793884,104.126175,-348.7846
7.689337,106.2353,-279.98087,104.136566,102.34684,-343.2852
7.6763616,105.62926,-274.23608,105.440865,99.91227,-335.66583
7.4800625,112.2405,-290.37857,113.97025,106.87397,-355.05896
6.998871,118.533554,-302.8088,120.51576,111.39102,-370.0221
7.4498253,117.68832,-301.95892,119.48041,110.88136,-369.38458
8.136703,115.54499,-295.93585,115.3278,107.823845,-362.68195
8.468829,120.55126,-306.3166,119.200134,111.3219,-375.99097
8.170017,128.56873,-321.44055,126.224495,117.20707,-394.7556
8.405839,139.76419,-344.83936,138.00595,126.677,-423.22195
8.840415,142.06671,-351.81104,140.5853,130.04259,-432.26938
8.879471,136.82222,-343.03986,135.45428,126.881134,-422.3142
9.1989565,139.71126,-354.66052,137.30913,129.7872,-436.98645
9.239369,139.11148,-359.25266,137.2642,131.40964,-442.7994
9.348424,139.62555,-365.71756,139.60199,133.2006,-449.35526
9.023535,137.9645,-364.693,138.00401,131.64886,-447.27576
8.975803,135.46854,-358.16248,134.37317,129.26671,-438.89496
9.305701,134.0465,-349.23077,132.28717,126.48179,-427.40564
9.174235,133.79555,-344.18137,131.67899,126.58543,-422.37347
8.1568165,130.65369,-332.46558,127.561165,123.02574,-409.18015
8.1666975,122.237755,-309.2706,116.32407,115.10896,-381.97922
8.772669,121.7261,-304.18683,114.60006,113.921455,-376.6093
9.100854,124.48717,-308.97025,117.65734,116.979744,-383.07233
8.217497,127.947395,-320.0401,122.92285,122.10105,-397.1813
7.5069337,129.26495,-326.31046,126.77373,124.90389,-405.0789
8.459494,128.39207,-333.80814,127.81097,128.47615,-415.46094
8.910042,123.7758,-325.1676,123.25084,124.06768,-405.4844
8.54066,122.55887,-322.90985,122.12813,123.14312,-403.1303
8.053454,125.77646,-328.71198,125.59423,125.82979,-410.35672
8.369028,127.9784,-328.8808,128.5744,125.24383,-410.74582
8.3890085,125.73296,-319.34378,125.28129,120.883255,-399.6216
8.551242,126.6169,-316.77414,124.37337,119.45428,-396.3409
8.2538185,129.40532,-321.5411,125.30578,121.88928,-402.08493
8.243116,129.41139,-321.8437,122.61304,122.95655,-402.7019
8.250902,130.55074,-322.13766,122.843895,122.33472,-400.5311
8.422483,131.84392,-325.29846,124.796295,122.94587,-401.3786
8.301534,131.76315,-327.04626,127.32786,123.28925,-402.49973
8.192223,129.99632,-325.57944,126.80095,123.47823,-402.04944
8.498179,131.74364,-331.2501,128.49713,125.89086,-411.88654
8.702096,130.19592,-327.35193,126.30006,124.15835,-409.27753
8.55887,131.52122,-332.40057,129.07584,126.2074,-416.3551
8.126304,128.5459,-329.48434,129.13608,125.007256,-411.11856
8.131733,124.21999,-323.81284,125.88769,123.014915,-401.89914
8.46651,123.87425,-323.61465,125.56889,122.90472,-399.5143
8.366533,124.61337,-322.84528,124.06136,122.56441,-397.69543
8.0113945,122.66792,-312.98044,118.861244,117.90518,-385.13022
7.9258394,123.06282,-310.19342,117.81299,116.93574,-381.63013
8.399255,129.07097,-317.90173,123.72711,119.80161,-392.12494
7.837949,123.58869,-304.28787,117.90595,115.41869,-376.9715
7.365724,119.26196,-294.87878,114.01885,111.61191,-366.93524
8.034537,118.73489,-295.7801,115.560104,112.223564,-369.16382
8.412321,119.433044,-301.09888,119.912895,115.10023,-376.4898
7.743786,122.25505,-311.89774,124.32876,120.6192,-390.319
7.399689,124.71828,-320.70798,126.79808,124.57714,-401.98935
8.128904,122.556915,-317.33994,122.88902,123.35203,-398.77255
8.552894,118.74906,-306.7612,118.10228,118.321976,-386.57913
8.536289,118.14146,-301.82364,116.76006,115.05685,-381.0001
7.751114,117.51436,-294.60724,115.61577,111.62291,-371.9715
7.5486994,122.92029,-304.53152,121.32224,115.685486,-382.23322
7.680291,123.67114,-304.60458,122.07532,115.53745,-380.56757
7.880079,121.3376,-299.81848,119.67518,113.03473,-373.33075
8.021397,120.3527,-297.96405,116.78103,112.52766,-369.63077
8.169302,125.41681,-312.81625,121.70108,118.93672,-386.45264
8.299683,133.28436,-333.2766,129.94304,126.75631,-409.50165
8.368493,131.48758,-334.01697,128.23299,126.856346,-409.0502
8.491422,125.97764,-323.26358,121.369026,121.87343,-394.98053
8.0548,124.28146,-323.00006,120.573166,120.8098,-396.52924
8.380445,126.23832,-327.5838,123.61294,121.92494,-403.64426
8.943023,133.52351,-342.8213,132.40121,127.38294,-423.319
8.602292,137.06871,-350.69644,136.60095,131.15283,-434.3646
8.115804,133.55884,-341.4887,132.29073,128.09041,-424.61475
8.701811,129.12746,-329.86768,127.2793,125.388626,-410.79126
9.336227,131.36597,-333.61658,128.97772,129.35045,-415.83392
8.746628,137.67476,-345.24402,135.44977,136.39502,-429.84155
8.185347,140.92345,-350.29184,138.69847,140.47952,-435.5837
8.73213,139.62263,-347.31808,137.31377,140.47127,-431.7902
9.059215,134.57391,-337.65338,132.11499,137.06172,-420.0371
8.940325,131.92253,-335.43253,129.39195,135.37234,-417.35034
8.650425,132.21439,-338.65085,130.3474,136.49852,-421.02057
8.678468,133.86555,-347.3784,134.45172,139.8863,-431.27576
8.573967,132.189,-344.92145,134.12576,137.88663,-427.90436
8.3679905,128.61783,-336.04623,130.09491,132.64203,-416.93484
8.43656,126.617004,-329.54642,127.301445,129.51266,-410.89014
8.809279,128.08238,-331.0488,127.36515,130.39346,-414.31693
8.342098,130.69244,-338.52576,129.18094,134.722,-423.9948
8.233782,133.94505,-343.4217,129.78273,136.84338,-430.66037
8.307562,131.2387,-334.42444,126.66088,132.27956,-420.0211
8.674025,130.17162,-327.73148,125.5368,129.03296,-409.83942
8.475784,131.6377,-331.50775,126.873886,131.68253,-413.00577
8.022181,131.8784,-333.11572,128.58696,132.82529,-413.40787
8.40985,130.01146,-331.97305,129.19696,132.09715,-410.91592
8.586774,127.907684,-327.83105,127.51539,129.47623,-406.21683
8.457449,127.79467,-330.09308,127.29194,130.67578,-409.24133
8.358635,130.43741,-343.08563,130.90912,136.63524,-425.68533
8.155875,125.643906,-332.07098,126.64428,131.4595,-412.26215
8.174959,121.82093,-322.03412,122.70872,126.08576,-400.29044
7.949065,119.37737,-314.20554,120.13514,123.28323,-391.28778
7.7701116,117.147804,-304.56982,117.749916,120.58672,-379.9764
8.129992,122.405075,-313.42767,122.32059,125.82003,-391.39288
7.886463,127.626915,-323.02042,125.702156,131.20134,-403.35226
7.3167996,125.78048,-317.37064,122.1967,129.52441,-396.553
7.6549253,121.525,-308.25992,116.496445,125.58377,-385.70007
8.000021,113.495514,-290.32065,108.12407,117.283455,-363.80865
7.9499807,116.72703,-299.098,110.917595,120.642235,-375.06747
7.2704487,112.887794,-287.3164,107.08354,116.405876,-360.19928
7.9297876,121.7011,-306.7417,115.83773,125.17061,-384.21588
7.9473214,126.94608,-317.87823,123.47409,127.93435,-396.8175
7.5909266,136.2451,-342.70673,134.9268,135.51837,-426.9743
8.103816,134.46086,-343.7646,135.12256,133.41069,-428.04367
8.955871,127.27327,-332.12128,129.6425,125.60089,-413.52524
9.191874,132.25558,-348.4839,134.85945,130.25633,-433.91943
9.29113,136.54332,-360.17642,139.33948,134.29109,-448.2394
9.835721,136.26906,-356.98816,139.12846,133.70541,-443.71973
10.970845,152.14876,-392.4708,155.53015,148.29015,-486.8676
10.267905,158.60387,-402.656,162.07465,155.03929,-498.5398
8.860742,154.60532,-387.43127,156.34145,151.3108,-479.36096
9.330702,152.69096,-380.80338,152.9856,149.5552,-471.18283
9.4161415,141.30121,-352.36053,140.38687,137.80074,-436.1439
8.749216,129.70459,-326.77765,128.86684,127.27226,-406.11264
7.905831,121.81257,-309.3592,120.86748,120.842834,-385.99564
7.6457014,114.89282,-292.03818,114.072105,115.084274,-365.39325
8.388944,120.57082,-308.87936,121.566154,122.79773,-386.8366
7.947052,122.63954,-315.51053,124.39162,125.43047,-395.70398
6.723801,112.562996,-291.30582,114.36842,114.8217,-365.9954
6.140083,111.82618,-292.57123,113.52526,114.45367,-368.2275
7.5063887,122.155266,-316.61368,122.68213,122.18252,-398.383
7.7463636,113.93859,-297.3151,113.132515,116.03928,-374.36298
6.8543034,115.56723,-300.2984,115.382286,117.28538,-378.15228
5.755671,108.01012,-282.75812,108.786385,110.68792,-356.68915
6.5275927,106.10531,-281.22427,109.19386,111.17572,-355.11954
7.325351,105.09035,-276.45157,110.28787,109.70126,-348.6895
6.926652,111.022804,-290.28864,116.438896,115.41445,-365.22867
5.8838043,112.2361,-291.33826,116.51039,115.285065,-365.68488
6.7088776,115.65816,-298.83704,118.10345,117.16561,-374.59158
7.793236,115.10791,-297.31418,114.5307,117.05248,-371.86307
7.441127,121.66679,-314.30515,118.191536,124.78,-392.00662
6.349177,125.545586,-325.91077,121.656044,129.14197,-406.13315
7.147504,119.13388,-313.54416,117.09013,123.27099,-391.21475
8.166064,118.48745,-315.20544,118.99649,123.33001,-393.3839
7.854495,120.57978,-320.9622,122.12177,125.97146,-400.81052
5.9553013,118.31164,-311.99896,119.25078,122.005135,-390.11838
6.2786636,114.28828,-300.45975,115.59532,116.34284,-376.4235
7.815974,112.467545,-295.47076,115.07236,114.25278,-371.77472
8.134293,115.66555,-302.8628,119.20377,117.70725,-382.27618
6.334054,115.15459,-300.07367,118.141846,118.15395,-379.18304
5.705925,110.82908,-289.05304,112.73355,116.08568,-365.30356
7.0740533,110.31506,-288.03122,110.64157,117.0678,-363.77438
7.61553,113.59608,-296.9067,112.09871,120.167206,-374.41064
6.578858,120.95181,-318.32114,118.86674,127.5484,-401.23163
6.5328465,120.531845,-320.02588,119.90311,126.29999,-403.5024
7.8219824,115.39844,-306.16318,116.04054,119.90237,-385.78976
8.54267,116.98383,-307.84692,118.64319,120.457,-387.42065
7.987419,116.92625,-306.55777,120.75035,120.45088,-385.6669
5.525664,112.43048,-295.5704,117.89414,115.94643,-371.95764
5.5274615,112.92406,-297.57864,118.121376,117.76158,-374.1545
7.592264,116.027336,-304.52515,119.14585,122.07995,-382.2295
8.658173,112.542305,-293.40573,112.97444,117.6111,-367.85638
8.641666,115.64549,-301.6175,115.37111,120.12029,-378.12323
6.210237,109.76896,-288.1566,110.6968,113.33286,-361.6152
5.3777957,110.8685,-290.50308,112.17943,113.668724,-364.6282
6.236076,108.598076,-281.97385,110.200714,110.21457,-353.67953
7.958278,109.577156,-284.4452,112.646385,111.84225,-356.83475
7.801482,111.52097,-291.95514,115.99879,114.66444,-366.62216
6.3381925,106.80507,-283.90033,112.13819,110.63214,-357.11264
5.8405275,102.144,-272.81158,106.58082,106.26468,-343.38812
7.1721773,107.110344,-284.92288,110.91252,111.37674,-358.58432
7.3065834,112.92655,-296.0317,114.69518,117.20225,-372.4328
6.536179,120.08249,-310.7846,119.48379,123.72853,-391.15988
6.333069,113.51338,-293.29327,112.50235,116.33592,-368.73355
7.201232,112.08207,-290.05988,110.23341,115.14796,-364.0824
7.2489724,115.33201,-301.21454,113.74683,119.165764,-378.08273
6.7416086,110.84169,-292.88147,111.13615,114.90035,-367.89362
6.376198,108.06756,-288.89374,111.33248,113.77173,-363.76007
7.2022047,115.37347,-308.84702,121.02139,122.62001,-389.12372
7.238547,109.76756,-292.5459,115.59714,116.87958,-368.67468
6.364221,106.202934,-283.58087,111.16952,113.67053,-358.03357
6.5023365,108.40323,-288.10727,111.58337,114.39766,-363.93533
7.349417,109.957344,-290.3999,111.174194,114.44142,-366.18958
7.0380244,110.942444,-293.72537,111.4904,114.45482,-370.0969
6.7216988,116.77546,-310.45758,117.546555,121.042336,-391.0053
7.7030587,123.39268,-327.97787,124.30779,129.16962,-412.79498
7.9958973,118.92512,-314.18277,119.76239,126.03308,-394.97906
7.097011,123.18135,-325.1492,126.24241,131.19455,-408.4973
6.4917917,116.77674,-309.40985,121.940346,124.53298,-388.62143
7.7699485,113.152504,-301.5954,119.23645,119.62955,-378.1597
7.2740855,106.08765,-282.0454,110.50784,110.54689,-352.82806
5.9560027,105.955315,-282.34662,108.73921,110.584175,-354.02573
6.3311505,108.04135,-285.25598,110.29532,111.33077,-358.52353
7.1409574,105.520966,-276.73715,107.99066,108.61204,-348.8696
7.6246834,106.60615,-277.38425,109.39761,110.32489,-350.18127
6.6392174,100.304695,-262.4589,104.1317,106.04283,-331.113
5.368473,99.04018,-263.3794,103.69627,106.89624,-331.7375
5.816557,95.57376,-256.50613,100.43377,103.149765,-322.53403
7.0633216,97.60906,-263.87817,101.88944,104.586494,-331.33173
7.463887,100.093575,-269.03668,102.55966,105.07193,-336.9723
6.2254033,103.03389,-275.32288,104.75683,106.31901,-344.2675
