-2.838252782821655273e-01,-1.042237803339958191e-01,-4.248243272304534912e-01,-4.300390183925628662e-02,5.850002542138099670e-02,2.041097134351730347e-01,1.665312200784683228e-01,-3.214397430419921875e-01,-3.822741508483886719e-01,1.974484920501708984e-01
2.083667069673538208e-01,-2.073409110307693481e-01,-3.784894943237304688e-01,-1.149660050868988037e-01,-3.947950899600982666e-01,2.174551337957382202e-01,5.579631328582763672e-01,-2.609885334968566895e-01,3.741851747035980225e-01,1.263400018215179443e-01
-1.231860637664794922e+00,1.958079338073730469e-01,-2.631135866977274418e-04,-4.084897637367248535e-01,-3.619524091482162476e-02,-2.457572072744369507e-01,-9.754889607429504395e-01,3.453656136989593506e-01,-5.565478801727294922e-01,-2.710102126002311707e-02
2.487520575523376465e-01,-4.504025280475616455e-01,3.700726628303527832e-01,8.181454241275787354e-02,4.997152686119079590e-01,5.511256456375122070e-01,-7.322539687156677246e-01,-6.784662604331970215e-01,-2.501348853111267090e-01,1.137016862630844116e-01
5.583481788635253906e-01,1.696738600730895996e-02,-3.856008350849151611e-01,5.526649355888366699e-01,1.148436889052391052e-01,-4.192586839199066162e-01,-1.478530764579772949e-01,-4.481792449951171875e-02,-1.000881567597389221e-01,2.069716751575469971e-01
-9.137859195470809937e-02,-6.486272811889648438e-02,-3.140715137124061584e-02,2.988539636135101318e-01,-3.830666244029998779e-01,-1.466481387615203857e-02,-4.259563684463500977e-01,-5.871379375457763672e-01,-2.446765452623367310e-01,1.795105189085006714e-01
-1.002242922782897949e+00,1.696862727403640747e-01,-3.161508142948150635e-01,-4.631148874759674072e-01,2.937137484550476074e-01,1.099379584193229675e-01,-7.866121530532836914e-01,-2.880985140800476074e-01,-2.578686475753784180e-01,-8.438595533370971680e-01
-1.703982949256896973e-01,5.554317235946655273e-01,5.418347567319869995e-02,2.390277236700057983e-01,-5.288849472999572754e-01,7.251300811767578125e-01,3.064203262329101562e-01,-4.590418934822082520e-01,-6.888495683670043945e-01,-6.760694980621337891e-01
1.478174924850463867e-01,-4.425273239612579346e-01,-6.255105137825012207e-01,-1.574819982051849365e-01,-2.169576585292816162e-01,-3.508241176605224609e-01,6.280556917190551758e-01,-3.137330412864685059e-01,4.832243621349334717e-01,-1.819550693035125732e-01
-2.386170476675033569e-01,2.036806195974349976e-01,4.697796702384948730e-01,1.225331798195838928e-02,3.500747680664062500e-01,-4.664831459522247314e-01,-3.178533539175987244e-02,4.719217121601104736e-02,-1.887133270502090454e-01,4.565814733505249023e-01
-2.416125684976577759e-01,3.355002105236053467e-01,1.705249100923538208e-01,-1.665189564228057861e-01,5.847645998001098633e-01,-6.502218842506408691e-01,-2.765342891216278076e-01,3.037824928760528564e-01,3.617998957633972168e-01,-5.726601481437683105e-01
3.012188337743282318e-02,7.768160849809646606e-02,-2.219019271433353424e-02,-2.619823217391967773e-01,6.586539000272750854e-02,-2.313164770603179932e-01,4.027674794197082520e-01,-7.263510823249816895e-01,4.597594216465950012e-02,1.147202551364898682e-01
3.197226300835609436e-02,-2.424423247575759888e-01,-2.218628376722335815e-01,5.723354220390319824e-01,1.338157057762145996e-01,6.613902449607849121e-01,3.914070725440979004e-01,3.540724888443946838e-02,-7.666878700256347656e-01,-1.822022721171379089e-02
-4.661687016487121582e-01,-1.570859402418136597e-01,1.898328810930252075e-01,4.122242704033851624e-02,-5.279265046119689941e-01,-6.527442336082458496e-01,3.148317933082580566e-01,-2.362884432077407837e-01,-6.759487390518188477e-01,-5.259963870048522949e-01
1.522242069244384766e+00,2.565104365348815918e-01,-2.440014034509658813e-01,-5.520445704460144043e-01,5.166603922843933105e-01,-2.280802093446254730e-02,1.125227138400077820e-01,4.264912009239196777e-01,5.674976110458374023e-01,-6.962911486625671387e-01
-4.211362004280090332e-01,-3.845591247081756592e-01,9.303741157054901123e-02,-4.177922382950782776e-02,-5.288938879966735840e-01,-4.708528816699981689e-01,4.907524585723876953e-01,2.402552068233489990e-01,-1.828835308551788330e-01,9.370951652526855469e-01
