1.753563433885574341e-01,-4.962158203125000000e-02,1.843994110822677612e-02,-4.866004455834627151e-03,1.586733907461166382e-01,-1.922859549522399902e-01
2.162531465291976929e-01,-5.111700892448425293e-01,-3.821168243885040283e-01,-4.249154403805732727e-02,-7.016253471374511719e-02,8.119082078337669373e-03
3.572717905044555664e-01,2.860696017742156982e-01,-2.105017453432083130e-01,-2.715466618537902832e-01,-5.577808022499084473e-01,-2.690185606479644775e-01
-4.734488427639007568e-01,-7.314637303352355957e-01,6.611675024032592773e-01,5.131864547729492188e-01,6.002791523933410645e-01,-1.506920754909515381e-01
4.188755452632904053e-01,-1.245702952146530151e-01,4.843956530094146729e-01,3.744132220745086670e-01,-2.216879129409790039e-01,-6.370872259140014648e-01
-3.050861060619354248e-01,-6.010180115699768066e-01,1.446382850408554077e-01,-1.080185294151306152e+00,1.450643241405487061e-01,-7.958787679672241211e-01
-2.260160148143768311e-01,-1.680043339729309082e-01,8.903027325868606567e-02,1.069993004202842712e-01,1.765050292015075684e-01,-2.105191349983215332e-01
8.306486606597900391e-01,1.635330170392990112e-01,-6.422956585884094238e-01,-5.454981923103332520e-01,3.448067009449005127e-01,-1.940369606018066406e-01
-6.907764822244644165e-02,6.446182131767272949e-01,1.987919360399246216e-01,-3.318676725029945374e-02,-6.480448693037033081e-02,-1.597672849893569946e-01
3.746431693434715271e-02,-7.799289822578430176e-01,-7.097512483596801758e-02,1.133268401026725769e-01,4.658439382910728455e-02,-5.063815712928771973e-01
