4.075682461261749268e-01,4.235081374645233154e-01,-3.245706260204315186e-01,3.069700598716735840e-01,4.239988625049591064e-01,-8.577834069728851318e-02,1.569714210927486420e-02,2.930578216910362244e-02,-7.862370610237121582e-01,4.845346808433532715e-01
-8.534993529319763184e-01,-2.962095439434051514e-01,3.876159787178039551e-01,-6.949476152658462524e-02,-5.609807744622230530e-02,-8.993691951036453247e-02,3.212495446205139160e-01,6.567668914794921875e-01,-2.330029606819152832e-01,-2.651514410972595215e-01
-6.708194017410278320e-01,-2.091398835182189941e-01,-3.238409161567687988e-01,-2.752777934074401855e-01,-4.424092173576354980e-02,6.459002941846847534e-02,-5.381267070770263672e-01,-3.113747239112854004e-01,2.530750036239624023e-01,-2.919538915157318115e-01
-9.081722795963287354e-02,-3.808795213699340820e-01,-2.729067206382751465e-01,-3.108726143836975098e-01,-8.489107489585876465e-01,-2.790832817554473877e-01,4.049856662750244141e-01,-1.677351444959640503e-01,1.463869363069534302e-01,5.745303034782409668e-01
3.422735258936882019e-02,-5.034951120615005493e-02,-2.123840302228927612e-01,2.915060520172119141e-01,1.263620052486658096e-02,-1.599854677915573120e-01,-2.507406771183013916e-01,-9.160193055868148804e-02,-5.658253282308578491e-02,-9.805095940828323364e-02
2.184845693409442902e-02,2.326248958706855774e-02,2.928609848022460938e-01,2.757250070571899414e-01,1.222169473767280579e-01,-5.807133316993713379e-01,-2.730125188827514648e-01,8.430408313870429993e-03,8.997034281492233276e-02,-2.395640127360820770e-02
6.082975268363952637e-01,-2.133702784776687622e-01,3.273351788520812988e-01,-6.384559869766235352e-01,4.628785550594329834e-01,-6.152157783508300781e-01,3.173993900418281555e-02,-7.924916744232177734e-01,-4.751095920801162720e-02,-2.882406115531921387e-01
-5.882684141397476196e-02,7.589562982320785522e-02,9.659157693386077881e-02,-3.244010508060455322e-01,-2.874122262001037598e-01,5.558262467384338379e-01,-5.501399636268615723e-01,1.632606834173202515e-01,-1.518071591854095459e-01,6.474522352218627930e-01
9.815504774451255798e-03,-2.092816084623336792e-01,-5.983459949493408203e-02,-1.294365674257278442e-01,-2.299682050943374634e-01,-7.080957293510437012e-02,2.930670678615570068e-01,-2.331263124942779541e-01,4.306061565876007080e-01,4.335016608238220215e-01
-1.589448004961013794e-01,-1.171634718775749207e-01,4.150736033916473389e-01,-1.026955470442771912e-01,3.657784461975097656e-01,5.092380195856094360e-02,-2.159221470355987549e-01,7.278427481651306152e-02,-1.515661478042602539e-01,-4.358360767364501953e-01
-2.687330245971679688e-01,-7.436448335647583008e-01,2.436455935239791870e-01,-2.260913699865341187e-01,4.151256084442138672e-01,2.812297344207763672e-01,-5.355610847473144531e-01,-3.643122315406799316e-02,-1.983386725187301636e-01,-2.361718118190765381e-01
-4.556808471679687500e-01,-5.637398362159729004e-01,-7.572410106658935547e-01,-7.687134742736816406e-01,-1.053624004125595093e-01,-7.686194032430648804e-02,-7.134684324264526367e-01,-3.474785685539245605e-01,-5.831669569015502930e-01,1.322855353355407715e-01
-7.316382601857185364e-03,7.126414179801940918e-01,-3.390521705150604248e-01,3.401371836662292480e-01,3.420403003692626953e-01,-9.148398041725158691e-02,-8.851995319128036499e-02,-1.321085989475250244e-01,4.122744798660278320e-01,-3.508347868919372559e-01
-6.954155564308166504e-01,-7.230136394500732422e-01,2.376592904329299927e-01,-1.789478212594985962e-01,-6.899971961975097656e-01,-5.556224584579467773e-01,-5.085950493812561035e-01,1.000323295593261719e-01,-5.578730106353759766e-01,-3.588272035121917725e-01
-3.396618664264678955e-01,-6.894803643226623535e-01,6.566053628921508789e-01,3.622139096260070801e-01,-1.215789914131164551e-01,3.890283405780792236e-01,1.476245671510696411e-01,3.717093467712402344e-01,-5.606195926666259766e-01,3.673769235610961914e-01
-2.486633360385894775e-01,1.545767635107040405e-01,-3.885782659053802490e-01,-8.586760610342025757e-02,-1.487982273101806641e-01,-3.053209185600280762e-01,-3.107736110687255859e-01,2.348944395780563354e-01,6.010991707444190979e-02,-2.534278035163879395e-01
