-8.690226674079895020e-01,-5.310873389244079590e-01,-4.338980913162231445e-01,2.739010751247406006e-01,-3.492263704538345337e-02,4.888780415058135986e-01,1.937028169631958008e-01,-3.899827226996421814e-02,7.707595229148864746e-01,8.267439007759094238e-01
2.533074021339416504e-01,8.099913597106933594e-01,4.614057242870330811e-01,-3.172991424798965454e-02,1.937346309423446655e-01,5.191392898559570312e-01,-2.865941822528839111e-01,-3.478006720542907715e-01,-7.125748395919799805e-01,2.980501353740692139e-01
-6.672766208648681641e-01,2.620638906955718994e-02,-1.043738797307014465e-02,-7.870229333639144897e-02,-1.228861957788467407e-01,-7.234032750129699707e-01,-8.643186688423156738e-01,-7.119138240814208984e-01,1.582633405923843384e-01,2.318630963563919067e-01
-1.019588038325309753e-01,-1.964807957410812378e-01,3.005579486489295959e-02,6.221628785133361816e-01,5.504887700080871582e-01,-4.074046909809112549e-01,-5.071097984910011292e-02,-3.651757240295410156e-01,3.426909148693084717e-01,-2.906657159328460693e-01
-3.960416913032531738e-01,5.858868956565856934e-01,9.320800006389617920e-02,-3.935505151748657227e-01,2.938513457775115967e-01,1.724773496389389038e-01,-9.227849841117858887e-01,5.756059288978576660e-01,4.848324134945869446e-02,-6.727973818778991699e-01
-3.940531909465789795e-01,1.726971268653869629e-01,-2.398486584424972534e-01,-2.244653701782226562e-01,-6.587480902671813965e-01,1.611269414424896240e-01,5.184989571571350098e-01,-3.367653191089630127e-01,-2.981757819652557373e-01,-2.543335556983947754e-01
-3.219756782054901123e-01,1.658143550157546997e-01,1.442992240190505981e-01,-1.852921098470687866e-01,-5.992377400398254395e-01,2.141010314226150513e-01,3.588631749153137207e-01,5.594874620437622070e-01,9.720583558082580566e-01,3.699435591697692871e-01
-2.665456831455230713e-01,1.221795752644538879e-01,-8.265956044197082520e-01,7.148060202598571777e-02,-2.479918487370014191e-02,-9.914989471435546875e-01,-4.021269679069519043e-01,-2.223670780658721924e-01,2.819287776947021484e-01,1.162186637520790100e-01
-1.307428479194641113e-01,-8.721688389778137207e-01,1.784159839153289795e-01,1.680658459663391113e-01,-4.323894679546356201e-01,-7.510897517204284668e-01,1.410674117505550385e-02,-5.466482639312744141e-01,3.412030339241027832e-01,-1.049871444702148438e+00
-2.312216758728027344e-01,2.851417958736419678e-01,-4.834599494934082031e-01,9.669792838394641876e-03,-2.234645336866378784e-01,-2.489235252141952515e-01,8.981008827686309814e-02,-2.241593599319458008e-01,2.864402234554290771e-01,2.274766750633716583e-02
