5.345516204833984375e-01,-5.506929159164428711e-01,-5.919725298881530762e-01,1.098548620939254761e-01,4.855462312698364258e-01,-1.445068866014480591e-01,-2.533791959285736084e-01,-1.072828620672225952e-01,-2.556314468383789062e-01,2.682749740779399872e-02
1.398629099130630493e-01,-1.087192632257938385e-02,-7.600895762443542480e-01,3.222683966159820557e-01,-2.777841687202453613e-01,3.217832371592521667e-02,-3.879534602165222168e-01,-3.255004584789276123e-01,-9.086003899574279785e-01,6.410539150238037109e-01
-4.162907600402832031e-01,1.323862820863723755e-01,-5.228602141141891479e-02,7.721700072288513184e-01,-5.206342339515686035e-01,-5.433752536773681641e-01,-3.834054172039031982e-01,-5.125266909599304199e-01,-2.531018555164337158e-01,-6.074416637420654297e-01
-8.565625548362731934e-01,-8.279541134834289551e-01,5.204941630363464355e-01,-4.677155613899230957e-01,-5.528106093406677246e-01,-4.129673540592193604e-01,-3.635190129280090332e-01,-4.643977582454681396e-01,7.527033686637878418e-01,-1.540686488151550293e-01
-1.562527567148208618e-01,4.408604502677917480e-01,6.319302916526794434e-01,-3.125674277544021606e-02,-1.894398927688598633e-01,-4.183925986289978027e-01,3.308302760124206543e-01,-8.319448232650756836e-01,1.907360367476940155e-02,-4.049478471279144287e-01
9.978841990232467651e-03,6.855939030647277832e-01,2.016761302947998047e-01,-7.399500608444213867e-01,4.513628184795379639e-01,2.747910916805267334e-01,8.671315759420394897e-02,-4.014406502246856689e-01,-9.827046990394592285e-01,3.663609623908996582e-01
-1.031645163893699646e-01,-2.191055379807949066e-02,-4.557584822177886963e-01,-3.513724207878112793e-01,-9.283356070518493652e-01,1.966532319784164429e-02,-4.080227389931678772e-02,1.604659259319305420e-01,9.036553502082824707e-01,1.586041003465652466e-01
2.035314738750457764e-01,-5.305829048156738281e-01,3.589869663119316101e-02,3.771814107894897461e-01,-3.969702869653701782e-02,-5.951814651489257812e-01,8.070719242095947266e-01,7.295231819152832031e-01,4.031845033168792725e-01,7.979310154914855957e-01
-5.782667994499206543e-01,-6.922852247953414917e-02,3.234765827655792236e-01,-7.797306180000305176e-01,-6.722831726074218750e-01,7.167270779609680176e-01,-7.209973931312561035e-01,2.469815313816070557e-01,-4.493352174758911133e-01,-1.759501844644546509e-01
-1.966935992240905762e-01,7.687887549400329590e-01,-4.377750754356384277e-01,-4.563059806823730469e-01,-7.750846743583679199e-01,-2.887656986713409424e-01,1.231517940759658813e-01,8.496761322021484375e-01,4.670620560646057129e-01,-2.318956106901168823e-01
