1.0,1.0,1.0,1.0,1.0,1.0,0.808122992515564,1.0,1.0,1.0,1.0,1.0,1.0,0.6938070058822632,0.8593562841415405,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6938070058822632,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.629753053188324,0.9711567163467407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8143296241760254,1.0,1.0,1.0
1.0,1.0,0.9427468180656433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37994587421417236,1.0,0.8913560509681702,1.0
1.0,1.0,0.5017015337944031,1.0,1.0,1.0,1.0,0.7842660546302795,0.40401750802993774,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.37994587421417236,1.0,1.0,1.0,1.0,1.0,1.0,0.8853604197502136,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40401750802993774,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.629753053188324
1.0,1.0,1.0,1.0,1.0,0.5676305294036865,1.0,1.0,1.0,0.7391069531440735,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5017015337944031,0.9337508678436279,1.0,1.0,0.702154278755188,1.0,1.0,0.9427468180656433,1.0,1.0,1.0,1.0
1.0,0.8071180582046509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9427468180656433,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7391069531440735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.20483937859535217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.605996310710907,1.0,1.0,1.0,1.0,0.9427468180656433,1.0,1.0,1.0,0.9756942987442017,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9337508678436279,1.0,1.0,1.0,1.0,0.808122992515564,1.0,1.0,0.5676305294036865,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5676305294036865,1.0,0.6938070058822632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9605893492698669
1.0,1.0,1.0,0.8948308229446411,0.3913877308368683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7688632011413574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9851690530776978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9427468180656433,0.8143296241760254,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9813410043716431,1.0,1.0
1.0,1.0,0.8071180582046509,1.0,1.0,0.9711567163467407,0.9427468180656433,1.0,1.0,1.0,0.6938070058822632,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9756942987442017,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8948308229446411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9812561869621277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7350899577140808,1.0,1.0,1.0,0.6959302425384521,1.0,1.0,0.9756942987442017,0.37994587421417236,1.0,1.0,1.0,1.0,1.0,0.605996310710907,1.0
1.0,1.0,1.0,1.0,0.8143296241760254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5676305294036865
1.0,1.0,1.0,1.0,1.0,1.0,0.5943595170974731,1.0,0.3913877308368683,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9427468180656433,1.0,1.0,0.9813410043716431,1.0,1.0,1.0,1.0,0.5676305294036865,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.605996310710907,1.0,1.0,1.0,0.5676305294036865,1.0,1.0
1.0,1.0,1.0,1.0,0.9460420608520508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9337508678436279,1.0,1.0,1.0,1.0,1.0,0.9245510101318359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7225932478904724,1.0,0.7391069531440735,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9756942987442017,1.0,1.0,0.7391069531440735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
