-3.880768716335296631e-01,-4.267324209213256836e-01,1.723741292953491211e-01,-1.007572054862976074e+00,-3.388927280902862549e-01,-5.608326792716979980e-01,-7.420461177825927734e-01,7.939860820770263672e-01,-1.199056655168533325e-01,-5.295084118843078613e-01
-1.343441128730773926e+00,2.172317653894424438e-01,1.299360990524291992e-01,-9.204013943672180176e-01,-4.525184035301208496e-01,-3.089121282100677490e-01,-9.790980219841003418e-01,6.214572191238403320e-01,-6.176943778991699219e-01,-8.695348501205444336e-01
-7.280703783035278320e-01,-4.296113252639770508e-01,5.857484340667724609e-01,-3.260978683829307556e-02,8.451297879219055176e-02,3.895381093025207520e-01,-1.455008089542388916e-01,-1.682654172182083130e-01,1.663605272769927979e-01,-1.607473045587539673e-01
-1.469252705574035645e+00,-9.550952911376953125e-02,1.283339597284793854e-02,-2.137238532304763794e-01,4.162435829639434814e-01,-6.453984975814819336e-01,-3.328903615474700928e-01,3.357361257076263428e-01,-3.891068696975708008e-01,3.983030468225479126e-02
-1.056358933448791504e+00,-1.437689960002899170e-01,-1.509626358747482300e-01,-1.870124220848083496e+00,-6.507002711296081543e-01,-2.539901733398437500e-01,-5.726477503776550293e-01,2.864171266555786133e-01,-7.865947484970092773e-01,-3.364768326282501221e-01
-6.727891564369201660e-01,-9.359003603458404541e-02,-3.465225696563720703e-01,1.419090628623962402e-01,-2.203345298767089844e-01,-6.382077932357788086e-01,-1.658608615398406982e-01,-1.036536972969770432e-02,-2.998346090316772461e-01,-9.462533891201019287e-02
-7.002379894256591797e-01,-4.866296947002410889e-01,5.029761195182800293e-01,-5.371788516640663147e-03,-3.408166170120239258e-01,-4.456929564476013184e-01,-6.338940858840942383e-01,2.955404520034790039e-01,-3.377334177494049072e-01,1.076228693127632141e-01
-2.404939234256744385e-01,1.347959041595458984e-01,-5.345782041549682617e-01,-3.533967137336730957e-01,-4.363784790039062500e-01,5.142729878425598145e-01,-3.172640800476074219e-01,-3.407724201679229736e-01,1.313263475894927979e-01,-4.444153979420661926e-03
-1.017824530601501465e+00,2.112008482217788696e-01,2.034326344728469849e-01,-6.099495887756347656e-01,4.272270947694778442e-02,-1.094110250473022461e+00,4.622310101985931396e-01,3.031789958477020264e-01,-3.839097917079925537e-02,-3.356841802597045898e-01
-1.648209810256958008e+00,-8.234769105911254883e-02,-3.484650850296020508e-01,-1.710569500923156738e+00,-3.639747798442840576e-01,-4.363003186881542206e-03,-5.702994465827941895e-01,9.291815757751464844e-02,-1.259170532226562500e+00,-2.091575711965560913e-01
-4.970075190067291260e-01,-2.413304150104522705e-02,1.110223308205604553e-01,-7.466964721679687500e-01,-5.002617239952087402e-01,-4.203067123889923096e-01,-8.952689766883850098e-01,3.900997638702392578e-01,-6.292704343795776367e-01,6.915906816720962524e-02
-3.520901203155517578e-01,-1.647942364215850830e-01,1.545452028512954712e-01,-5.793914198875427246e-01,-4.691109359264373779e-01,2.517284154891967773e-01,-1.145141839981079102e+00,2.411568313837051392e-01,3.542310595512390137e-01,7.345721870660781860e-02
3.142151236534118652e-01,4.152373969554901123e-01,-7.458262890577316284e-02,-1.012593507766723633e+00,-6.936530768871307373e-02,-2.695509791374206543e-01,1.495833881199359894e-02,-4.373492002487182617e-01,-3.865690231323242188e-01,1.653264909982681274e-01
-8.869982957839965820e-01,-7.240113615989685059e-02,-4.475112855434417725e-01,-9.994445443153381348e-01,3.249742090702056885e-02,-1.020046591758728027e+00,3.251928687095642090e-01,1.510847061872482300e-01,-9.132971167564392090e-01,-3.153077960014343262e-01
-1.012222528457641602e+00,-6.469227671623229980e-01,3.115730881690979004e-01,-1.709355473518371582e+00,-9.305077195167541504e-01,7.244382798671722412e-02,-6.458909064531326294e-02,-2.259431183338165283e-01,-9.086500406265258789e-01,-4.743498563766479492e-02
-8.471639752388000488e-01,-1.401243805885314941e-01,1.930920407176017761e-02,-4.145537614822387695e-01,-1.080683022737503052e-01,8.859407156705856323e-02,-3.033143281936645508e-01,1.123418062925338745e-01,-5.301135182380676270e-01,-6.480637788772583008e-01
-1.202380895614624023e+00,-6.294988393783569336e-01,-5.869339704513549805e-01,-6.599112749099731445e-01,-2.206948399543762207e-01,1.142217144370079041e-01,-3.289420008659362793e-01,-2.103906571865081787e-01,-8.968857526779174805e-01,-1.892159134149551392e-01
-1.292544156312942505e-01,-3.527812063694000244e-01,-3.350693285465240479e-01,-2.659482359886169434e-01,3.453858941793441772e-02,2.628417126834392548e-02,8.722239732742309570e-02,6.221086531877517700e-02,1.088601425290107727e-01,-3.297791779041290283e-01
-8.640747070312500000e-01,5.919665843248367310e-02,1.474032104015350342e-01,-5.984176993370056152e-01,-4.919159412384033203e-02,-3.243886530399322510e-01,1.721568987704813480e-03,6.202095746994018555e-01,-6.770067811012268066e-01,4.144769906997680664e-01
-1.588024854660034180e+00,-5.470643043518066406e-01,-1.651252359151840210e-01,-1.447396516799926758e+00,-2.389061152935028076e-01,9.853611886501312256e-02,-9.500982165336608887e-01,4.110307693481445312e-01,-1.164786934852600098e+00,-4.730953872203826904e-01
