66,0.2666666666666667,40
66,0.2666666666666667,40
66,0.2666666666666667,40
66,0.2666666666666667,40
64,0.28888888888888886,40
63,0.30000000000000004,40
62,0.3111111111111111,40
62,0.3111111111111111,40
64,0.28888888888888886,40
64,0.28888888888888886,40
62,0.3111111111111111,40
65,0.2777777777777778,40
61,0.3222222222222222,40
63,0.30000000000000004,40
65,0.2777777777777778,40
61,0.3222222222222222,40
62,0.3111111111111111,41
60,0.33333333333333337,40
57,0.3666666666666667,39
57,0.3666666666666667,39
54,0.4,39
53,0.4111111111111111,21
51,0.43333333333333335,40
50,0.4444444444444444,39
49,0.4555555555555556,40
47,0.47777777777777775,39
43,0.5222222222222221,39
45,0.5,40
43,0.5222222222222221,21
47,0.47777777777777775,39
44,0.5111111111111111,40
41,0.5444444444444445,40
40,0.5555555555555556,39
41,0.5444444444444445,40
40,0.5555555555555556,39
38,0.5777777777777777,39
38,0.5777777777777777,21
35,0.6111111111111112,21
34,0.6222222222222222,40
31,0.6555555555555556,40
30,0.6666666666666667,39
30,0.6666666666666667,40
28,0.6888888888888889,21
26,0.7111111111111111,40
25,0.7222222222222222,40
22,0.7555555555555555,40
20,0.7777777777777778,39
20,0.7777777777777778,40
19,0.7888888888888889,39
17,0.8111111111111111,40
17,0.8111111111111111,39
15,0.8333333333333334,39
15,0.8333333333333334,21
12,0.8666666666666667,39
10,0.8888888888888888,40
7,0.9222222222222223,21
3,0.9666666666666667,39
-1,0.9888888888888889,39
-1,0.9888888888888889,21
-5,0.9444444444444444,39
-7,0.9222222222222223,40
-11,0.8777777777777778,40
-13,0.8555555555555556,21
-15,0.8333333333333334,40
-19,0.7888888888888889,40
-20,0.7777777777777778,39
-22,0.7555555555555555,40
-22,0.7555555555555555,21
-22,0.7555555555555555,40
-21,0.7666666666666666,40
-21,0.7666666666666666,39
-20,0.7777777777777778,40
-20,0.7777777777777778,39
-19,0.7888888888888889,39
-20,0.7777777777777778,40
-19,0.7888888888888889,39
-19,0.7888888888888889,21
-19,0.7888888888888889,39
-18,0.8,40
-17,0.8111111111111111,39
-15,0.8333333333333334,40
-16,0.8222222222222222,39
-15,0.8333333333333334,40
-15,0.8333333333333334,21
-15,0.8333333333333334,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-13,0.8555555555555556,39
-14,0.8444444444444444,39
-12,0.8666666666666667,40
-15,0.8333333333333334,39
-16,0.8222222222222222,39
-18,0.8,21
-18,0.8,40
-21,0.7666666666666666,40
-19,0.7888888888888889,39
-20,0.7777777777777778,40
-20,0.7777777777777778,39
-19,0.7888888888888889,39
-19,0.7888888888888889,21
-20,0.7777777777777778,21
-21,0.7666666666666666,39
-20,0.7777777777777778,40
-20,0.7777777777777778,39
-19,0.7888888888888889,40
-18,0.8,39
-16,0.8222222222222222,39
-16,0.8222222222222222,21
-14,0.8444444444444444,21
-15,0.8333333333333334,40
-13,0.8555555555555556,40
-15,0.8333333333333334,39
-16,0.8222222222222222,21
-14,0.8444444444444444,40
-19,0.7888888888888889,40
-17,0.8111111111111111,39
-17,0.8111111111111111,39
-17,0.8111111111111111,21
-17,0.8111111111111111,40
-18,0.8,39
-19,0.7888888888888889,39
-19,0.7888888888888889,21
-21,0.7666666666666666,40
-21,0.7666666666666666,39
-23,0.7444444444444445,39
-21,0.7666666666666666,21
-21,0.7666666666666666,39
-19,0.7888888888888889,39
-20,0.7777777777777778,21
-18,0.8,39
-18,0.8,40
-18,0.8,39
-20,0.7777777777777778,39
-22,0.7555555555555555,40
-23,0.7444444444444445,39
-22,0.7555555555555555,21
-23,0.7444444444444445,40
-24,0.7333333333333334,40
-24,0.7333333333333334,39
-24,0.7333333333333334,40
-23,0.7444444444444445,40
-22,0.7555555555555555,40
-19,0.7888888888888889,39
-19,0.7888888888888889,40
-17,0.8111111111111111,40
-17,0.8111111111111111,39
-16,0.8222222222222222,40
-15,0.8333333333333334,39
-14,0.8444444444444444,39
-16,0.8222222222222222,40
-17,0.8111111111111111,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-18,0.8,40
-19,0.7888888888888889,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-15,0.8333333333333334,40
-16,0.8222222222222222,40
-15,0.8333333333333334,40
-14,0.8444444444444444,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-17,0.8111111111111111,40
-16,0.8222222222222222,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-12,0.8666666666666667,40
-15,0.8333333333333334,40
-13,0.8555555555555556,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-12,0.8666666666666667,40
-13,0.8555555555555556,40
-14,0.8444444444444444,40
-12,0.8666666666666667,40
-14,0.8444444444444444,40
-15,0.8333333333333334,40
-14,0.8444444444444444,40
-15,0.8333333333333334,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-13,0.8555555555555556,40
-15,0.8333333333333334,40
-14,0.8444444444444444,40
-16,0.8222222222222222,40
-15,0.8333333333333334,40
-16,0.8222222222222222,40
-10,0.8888888888888888,40
-12,0.8666666666666667,40
-7,0.9222222222222223,40
-8,0.9111111111111111,40
-6,0.9333333333333333,40
-7,0.9222222222222223,40
-6,0.9333333333333333,40
-7,0.9222222222222223,40
-8,0.9111111111111111,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
