4.149476289749145508e-01,8.783659338951110840e-01,-2.896819710731506348e-01,-5.793807506561279297e-01,-7.988409399986267090e-01,-6.289652585983276367e-01,9.926676154136657715e-01,6.518812477588653564e-02,-7.305285930633544922e-01,-1.046130526810884476e-02
5.205988287925720215e-01,-1.113264560699462891e+00,-9.221797585487365723e-01,1.082509569823741913e-02,4.699985384941101074e-01,5.748011916875839233e-02,9.379740059375762939e-02,-4.790742993354797363e-01,-1.215602830052375793e-01,4.025824964046478271e-01
-1.314182132482528687e-01,5.673285722732543945e-01,-5.347177982330322266e-01,7.383655905723571777e-01,-8.390721082687377930e-01,-7.750711441040039062e-01,-8.767847716808319092e-02,-3.917716741561889648e-01,-2.244596332311630249e-01,-2.492289841175079346e-01
2.445436120033264160e-01,-1.902615875005722046e-01,-3.682765662670135498e-01,-1.670970916748046875e+00,5.367854237556457520e-01,1.664586663246154785e-01,6.488661170005798340e-01,5.068481564521789551e-01,-3.868684470653533936e-01,-1.704891920089721680e-01
3.028382658958435059e-01,3.243886530399322510e-01,3.198179304599761963e-01,6.206326186656951904e-02,-6.037338376045227051e-01,-2.180862277746200562e-01,2.267040908336639404e-01,9.143067598342895508e-01,5.281857848167419434e-01,4.459744095802307129e-01
-5.125392079353332520e-01,-2.643130421638488770e-01,-2.495382279157638550e-01,1.043542623519897461e+00,-6.027428507804870605e-01,1.529285609722137451e-01,-1.810573637485504150e-01,5.056830048561096191e-01,6.132650375366210938e-01,-4.433898031711578369e-01
-1.803178042173385620e-01,1.516849100589752197e-01,-6.749482154846191406e-01,-7.304045557975769043e-01,1.365500450134277344e+00,-1.051910281181335449e+00,-1.153451949357986450e-01,6.495729684829711914e-01,-4.794641137123107910e-01,-2.281957417726516724e-01
-1.037115931510925293e+00,-3.290053904056549072e-01,-3.940368592739105225e-01,1.377618610858917236e-01,2.580530047416687012e-01,-2.954560220241546631e-01,-5.203946232795715332e-01,-2.920360863208770752e-01,-5.679091215133666992e-01,1.687303781509399414e-01
-1.957828253507614136e-01,7.164627909660339355e-01,3.234293311834335327e-02,9.923216104507446289e-01,-8.329065442085266113e-01,-1.772927641868591309e-01,2.924989163875579834e-01,-4.170740544795989990e-01,2.801272459328174591e-02,-3.188550174236297607e-01
-6.435912847518920898e-01,5.109896883368492126e-02,-1.810250431299209595e-01,1.610275059938430786e-01,-1.572608500719070435e-01,4.341982305049896240e-01,2.474903762340545654e-01,-2.693945765495300293e-01,3.271773159503936768e-01,1.737110018730163574e-01
