-7.841563224792480469e-02,4.732438325881958008e-01,-8.534304499626159668e-01,-1.680146008729934692e-01,4.216169714927673340e-01,2.991833090782165527e-01,6.585868000984191895e-01,-3.049799799919128418e-01,-3.514250516891479492e-01,-2.781697809696197510e-01
7.972585409879684448e-02,5.307423695921897888e-02,4.642865955829620361e-01,-4.691550135612487793e-01,5.888185501098632812e-01,2.217718362808227539e-01,4.135230481624603271e-01,-6.247540712356567383e-01,-5.079638361930847168e-01,4.184747487306594849e-02
9.405513405799865723e-01,1.091307103633880615e-01,3.874775171279907227e-01,-2.465732842683792114e-01,-5.777267217636108398e-01,2.355474382638931274e-01,-2.191028147935867310e-01,-3.069484829902648926e-01,3.850759863853454590e-01,3.629025220870971680e-01
1.438115239143371582e-01,1.013661384582519531e+00,-2.474760636687278748e-02,-6.259770989418029785e-01,-5.185229182243347168e-01,-6.497750282287597656e-01,3.569914996623992920e-01,-6.130409892648458481e-03,-6.509310007095336914e-01,1.452257186174392700e-01
-1.926630884408950806e-01,1.106441244482994080e-01,5.905303359031677246e-01,-3.808901607990264893e-01,9.003168344497680664e-02,2.996664643287658691e-01,-8.324568867683410645e-01,-8.000867962837219238e-01,-5.170114338397979736e-03,-1.629959046840667725e-01
-9.905703365802764893e-02,1.811588704586029053e-01,7.458086311817169189e-02,-2.651281356811523438e-01,3.585706055164337158e-01,3.397464156150817871e-01,-4.301001131534576416e-01,2.054377347230911255e-01,5.297334790229797363e-01,1.399312317371368408e-01
2.096568048000335693e-01,2.662858366966247559e-01,1.068102102726697922e-02,3.573053479194641113e-01,7.066690921783447266e-01,1.213731884956359863e+00,-5.468863248825073242e-01,-2.480693906545639038e-01,-1.022527337074279785e+00,-7.648593187332153320e-01
-9.453303813934326172e-01,-1.514467298984527588e-01,2.712101042270660400e-01,-1.000053524971008301e+00,1.467587351799011230e-01,-9.358647465705871582e-01,8.907854557037353516e-01,-1.652156263589859009e-01,9.259383194148540497e-03,-8.826692700386047363e-01
5.229460597038269043e-01,-8.124063611030578613e-01,4.858341217041015625e-01,-3.641054034233093262e-01,-6.088935732841491699e-01,-6.753277182579040527e-01,-1.932191401720046997e-01,-2.366700470447540283e-01,-2.504358291625976562e-01,-3.855426907539367676e-01
9.086284637451171875e-01,1.441802680492401123e-01,2.206785082817077637e-01,-2.261733859777450562e-01,4.030779898166656494e-01,-6.298913359642028809e-01,-3.042945563793182373e-01,-1.350472688674926758e+00,-8.378969430923461914e-01,6.580923497676849365e-02
-1.592019438743591309e+00,-5.114274621009826660e-01,4.571926295757293701e-01,-1.846748143434524536e-01,1.060985326766967773e+00,2.421748191118240356e-01,-5.678796172142028809e-01,2.505666613578796387e-01,-8.950729854404926300e-03,2.765484750270843506e-01
-3.897649049758911133e-01,-7.491933554410934448e-02,3.125558197498321533e-01,-6.850706338882446289e-01,-4.475082159042358398e-01,-2.148068994283676147e-01,-1.766673028469085693e-01,5.082321166992187500e-01,3.417162001132965088e-01,-1.340486854314804077e-01
