5.2848845,-79.46673,-6.0645967,-203.30199,-2.1447957,14.050257
3.8349116,-76.186295,-4.71592,-197.63667,-4.1607246,11.7887945
1.8056031,-75.475655,-4.0760617,-192.92563,2.8386052,19.45013
0.9249855,-73.509155,-3.1667426,-190.67139,-0.9706898,15.453124
1.7862543,-78.06591,-4.0463667,-204.1469,-7.673005,8.748629
2.7393565,-78.77486,-5.758437,-203.87112,-7.967237,7.260704
5.273795,-65.07633,-4.5720134,-166.85631,-30.178076,0.08987117
2.725945,-34.804558,-2.7725086,-88.90288,-13.201975,0.52008176
2.7119164,-28.92193,-0.9267676,-73.74009,-15.761721,0.33254611
4.0017285,-36.079315,0.90242565,-93.68579,-27.687037,-0.5083413
4.4241467,-36.30568,2.1983843,-94.969505,-31.440008,-0.57172275
3.5102978,-33.990456,1.0774435,-89.591385,-22.45649,0.72451746
2.8331838,-31.500689,0.030198991,-83.03659,-18.515175,1.5042003
2.724528,-31.680874,-0.71199024,-83.56423,-17.171814,1.3682505
2.540142,-30.69521,-0.9156176,-80.83126,-15.024807,0.98562026
2.4673269,-30.308535,-0.58830655,-79.966705,-14.9770355,1.0771312
2.4645884,-29.397488,-0.23365459,-77.230736,-14.054012,1.5500364
2.9124384,-29.000631,0.121022195,-75.2991,-14.920998,1.6484402
3.2592337,-28.386219,0.10805492,-72.58851,-15.0174885,1.5068955
3.4907696,-27.879631,-0.009845197,-70.20126,-15.47375,1.242612
3.420969,-27.478363,-0.026892453,-68.73263,-16.457806,1.0597707
3.1257095,-27.719748,-0.18548438,-69.665665,-18.556099,0.586311
2.5535996,-28.408726,-0.34218925,-71.75602,-18.586048,0.6583377
2.2756863,-28.290901,-0.20650047,-71.86745,-20.396423,0.68567693
2.113147,-27.9753,-0.15900064,-71.72787,-21.174726,0.5238725
2.1202524,-26.190897,0.13737494,-67.68176,-20.297731,0.7879536
1.8935103,-24.715345,0.43324625,-63.813427,-19.136911,1.071281
1.7943169,-24.338846,0.9356959,-62.796917,-19.806475,0.9094342
1.6585431,-24.995777,1.2801261,-64.29926,-21.47336,0.6853682
1.6965681,-24.763708,1.3693161,-63.506653,-21.956863,0.7924789
2.3596387,-23.94491,1.0815803,-60.551243,-24.633568,0.5427265
2.942037,-23.684618,0.23410189,-58.96173,-21.833431,0.82239497
3.7725575,-24.222097,-0.40037435,-58.862225,-21.973003,0.6774026
4.4610033,-24.760204,-0.5562521,-59.68365,-22.186806,0.4755752
4.2687426,-22.945654,0.2171858,-56.06646,-21.125584,0.40321088
3.9164166,-22.875828,1.0870267,-57.02426,-21.935425,0.049609542
2.9460824,-22.038313,0.98037827,-54.836533,-20.559847,0.23832262
2.4549477,-22.822039,0.78398633,-56.77189,-21.283644,0.5048512
2.1453261,-22.296383,0.16907953,-54.882732,-19.879202,1.098815
1.5884479,-19.796095,-0.11520901,-48.46328,-16.250519,1.5923634
6.7536993,-18.655293,1.2091264,-49.344334,-27.76528,1.6047857
2.2509034,-15.720105,0.80738926,-43.618366,-11.553856,2.376865
6.965501,-15.656845,2.03881,-43.097492,-25.959778,0.24526954
5.0058928,-17.421621,2.675018,-50.54256,-27.015936,-0.1024102
1.5623299,-11.738977,0.49295098,-28.273703,0.25951505,9.803379
7.3807464,-18.769127,2.1933687,-50.384773,-30.387001,0.57448316
3.990962,-16.938015,1.3296888,-48.448486,-14.869501,3.3242736
4.474475,-12.041595,1.6039488,-37.023327,-8.1096325,9.385055
6.2515883,-14.509202,3.6357527,-46.15024,-33.90552,1.5886691
5.1495647,-10.956265,2.094892,-37.641647,-10.146036,10.22944
7.594329,-11.641589,4.3375387,-49.723553,-33.159412,2.0926845
5.715218,-15.33615,-2.552727,-42.167133,-1.4927032,21.701668
3.8543274,-7.134547,1.5647687,-28.56662,-14.216109,2.8919399
3.6952786,-13.090115,0.52332264,-42.045307,-7.360483,10.978066
0.6592232,-13.657818,-8.351596,-17.04611,9.390114,12.611465
1.0548441,-14.204542,-6.9240437,-26.767069,-2.678857,1.3757334
19.953424,-32.575493,-19.439678,-41.89603,12.939952,7.201168
1.5538573,-35.402454,-23.735022,-47.919827,27.908976,29.518772
32.24926,-52.46498,-32.383427,-65.473305,24.378166,12.2343645
11.46817,-48.888554,-31.316889,-69.591606,26.649946,22.692926
25.876135,-43.955418,-27.118183,-52.72553,22.34748,13.175434
2.427092,-27.013319,-16.91591,-38.13672,16.158794,17.427832
51.79148,-46.06074,-26.541313,-42.699512,17.251675,-0.21658254
6.462637,-38.141117,-24.511276,-53.35745,23.800995,22.697926
34.58787,-56.503128,-35.708447,-70.100914,28.802942,15.587556
1.8583815,-36.468735,-23.976675,-54.827038,22.063215,23.148941
45.993656,-48.48097,-29.63335,-54.143303,18.066418,1.2535696
7.2124953,-29.52584,-18.777206,-41.977997,14.351356,14.080723
31.778965,-48.45567,-30.718706,-59.951622,21.89826,10.603447
11.683567,-47.81035,-31.05491,-69.476105,23.111353,19.96595
27.89725,-55.155033,-34.433357,-75.08059,22.11593,11.859335
1.489417,-33.395477,-20.970278,-52.129234,13.92054,16.247952
30.052181,-35.04135,-18.74949,-43.476887,6.4702883,0.44644403
8.410901,-25.193008,-14.710007,-36.406715,8.847233,8.748432
8.039741,-25.563377,-15.468039,-35.225105,12.248832,12.415957
23.262165,-33.929718,-19.072924,-48.216278,7.1628494,2.1471028
9.646963,-39.33097,-25.49634,-57.99899,19.93217,18.90047
18.56937,-34.888573,-22.674252,-45.40491,18.422037,13.396486
2.9156535,-35.601234,-24.12032,-54.732933,19.05773,20.852343
42.217648,-58.170906,-37.83982,-74.08864,27.214312,9.641354
1.8689523,-46.20343,-30.493664,-73.76546,22.432673,23.721926
34.59599,-60.37144,-36.249294,-83.591644,20.11068,6.349207
1.4480872,-34.111874,-20.81134,-54.089054,14.210396,16.154331
5.4809976,-27.576286,-15.798389,-42.360664,8.495155,9.027813
39.314404,-44.5688,-23.126394,-51.536873,6.5201283,0.6988697
1.2816615,-24.570793,-15.346254,-34.956345,14.446362,16.919876
22.20414,-28.028013,-15.396368,-33.97238,4.637227,1.4997239
0.6657864,-30.22911,-20.074417,-47.06763,16.302227,18.394386
41.270134,-55.04741,-35.08785,-69.52168,20.42672,4.7911167
0.8725642,-30.172098,-20.962854,-43.507526,21.349041,23.240704
12.672995,-24.79168,-14.741644,-33.827034,8.177694,5.625969
1.0944655,-18.693783,-10.985961,-29.769999,6.093828,8.610951
32.71525,-41.82757,-22.04424,-53.70833,8.011178,0.20316458
1.2697341,-28.912727,-16.916285,-46.47524,10.19004,12.076552
16.288284,-30.998268,-16.127907,-45.322426,4.5467725,0.67449987
1.1534724,-21.596546,-12.638697,-31.412071,9.768217,12.675744
1.0875645,-19.441736,-11.511037,-27.45363,9.370246,12.602426
19.328548,-29.133684,-13.76511,-41.89297,-2.6253552,0.8481965
0.9683158,-22.622412,-14.332032,-31.936773,12.886332,16.281475
11.017245,-21.117016,-10.295185,-32.62373,-2.9603405,1.4265022
0.179999,-14.215068,-0.78774583,-30.788822,2.6733053,9.017994
9.58646,-15.862627,-7.096341,-23.604921,-4.5302973,1.1981275
1.4779977,-13.76409,1.1822107,-40.077927,-20.597452,0.18387318
0.48579782,-11.3870125,-0.57231724,-24.169296,4.5301886,12.689852
0.6708132,-12.807394,-7.664667,-20.097445,3.8821077,7.283436
5.2101645,-16.612097,-6.6924605,-30.936083,-10.511151,1.2250938
0.5108341,-12.547371,-0.39790967,-26.735897,3.9634864,10.368967
11.842475,-18.295103,-7.650039,-27.747456,-7.7787085,0.95690584
0.803406,-12.514721,-0.12340993,-28.525488,1.1678724,7.936628
9.152748,-16.649538,-6.942924,-26.166891,-7.725574,1.0514843
0.9040071,-13.462533,-0.41952705,-30.494854,0.5453329,7.8466344
9.395002,-17.014303,-7.2334957,-25.928213,-7.042059,1.4321003
0.67283946,-12.117401,0.32231483,-30.976273,-5.14765,1.1433694
1.5630081,-12.020967,-2.577507,-25.814934,-10.972757,0.70002985
0.8636662,-12.667149,-0.18682641,-30.262522,-0.48553264,7.39548
6.5412745,-15.543923,-6.476731,-26.29669,-8.321516,0.86983705
0.58398825,-13.260439,-0.82814795,-29.387266,1.7224233,7.6811037
6.047152,-15.172605,-6.413621,-26.054947,-7.880939,1.1650963
0.56809646,-12.344598,-0.4660974,-28.049124,0.7608874,6.6335845
1.4157273,-11.66899,-2.7793417,-25.199835,-9.97537,0.82365537
0.43054283,-13.558784,0.18300138,-35.255222,-4.0889854,1.8986977
2.2534924,-13.247639,-4.87646,-25.845285,-9.812509,0.944247
0.52744997,-12.736172,-0.1325188,-29.361073,1.6404293,9.09384
7.608651,-15.966813,-6.4691253,-26.323402,-8.345137,1.0824809
0.7404994,-12.1589575,-0.31358963,-27.840097,0.998271,7.9361506
7.631895,-15.985405,-6.4212275,-26.161161,-9.09296,1.1111965
0.8342087,-12.793875,-0.078231335,-30.134806,-0.023696661,7.815211
2.5616946,-14.433362,-3.7770574,-29.019444,-12.35447,1.4446869
0.98680127,-13.561861,0.37445015,-35.410805,-2.3833268,7.40399
0.86122257,-12.289717,-7.5911613,-16.938215,5.5527306,8.95031
9.363844,-17.601942,-7.3393297,-28.796299,-8.886687,-0.021584272
0.5483378,-12.312669,-1.2086843,-25.214512,3.5088499,9.071876
9.549607,-17.476803,-7.395207,-28.202457,-7.44468,0.5231757
0.40968066,-13.310125,-0.74416775,-29.742943,1.5737352,7.806592
9.176901,-16.731619,-6.720707,-26.98713,-7.6092663,1.5751584
0.5690502,-12.635151,-0.4942409,-27.94765,1.4831672,7.7817745
11.838334,-18.131485,-7.538368,-27.08267,-6.9478307,1.146342
0.60033417,-12.916868,-0.3352529,-28.896551,0.5022929,6.3978357
