1.410674303770065308e-01,-2.845479249954223633e-01,-1.462966352701187134e-01,-5.171324014663696289e-01,-2.625626046210527420e-03,-4.000640809535980225e-01
-2.663629315793514252e-02,-3.928402960300445557e-01,-3.166499733924865723e-01,-5.498548746109008789e-01,3.587004542350769043e-01,2.948519289493560791e-01
5.576144456863403320e-01,-2.917876243591308594e-01,7.859734296798706055e-01,3.453486561775207520e-01,-1.703188871033489704e-03,-2.000345289707183838e-01
2.397690899670124054e-02,-2.956971526145935059e-01,-1.187943220138549805e-01,-8.496412634849548340e-01,-3.955600857734680176e-01,-3.819160759449005127e-01
-2.500954642891883850e-02,1.874560266733169556e-01,7.244679331779479980e-01,-5.125868916511535645e-01,-2.899592816829681396e-01,-7.710525393486022949e-02
3.442460596561431885e-01,-1.251199990510940552e-01,2.421259731054306030e-01,5.089057683944702148e-01,-3.241749405860900879e-01,6.779516339302062988e-01
7.797100394964218140e-02,9.139737486839294434e-02,-5.045839771628379822e-02,-1.684110462665557861e-01,-4.575654268264770508e-01,4.626767337322235107e-02
2.268184907734394073e-02,-3.014415800571441650e-01,3.809111118316650391e-01,-6.353406310081481934e-01,7.121582031250000000e-01,-4.990929365158081055e-01
8.745518922805786133e-01,-5.006017684936523438e-01,-2.747272849082946777e-01,-1.018279269337654114e-01,2.823457419872283936e-01,4.386133514344692230e-03
-1.543959230184555054e-02,-2.127354443073272705e-01,-5.697003379464149475e-02,-1.845204085111618042e-01,-1.551188379526138306e-01,6.168621778488159180e-01
