-84,0.06666666666666665,39
-84,0.06666666666666665,39
-84,0.06666666666666665,39
-85,0.0444444444444444,39
-85,0.0444444444444444,40
-86,0.022222222222222254,40
-86,0.022222222222222254,40
-87,0.0,40
-86,0.011111111111111072,40
-87,-0.011111111111111072,40
-83,0.033333333333333326,40
-84,0.011111111111111072,40
-82,0.033333333333333326,40
-83,0.011111111111111072,40
-80,0.0444444444444444,40
-81,0.022222222222222254,40
-71,0.1333333333333333,39
-72,0.11111111111111116,39
-65,0.18888888888888888,39
-65,0.18888888888888888,39
-63,0.19999999999999996,21
-63,0.19999999999999996,21
-59,0.23333333333333328,40
-52,0.3111111111111111,40
-53,0.28888888888888886,40
-51,0.3111111111111111,39
-52,0.28888888888888886,39
-46,0.3555555555555555,21
-46,0.3555555555555555,21
-43,0.37777777777777777,40
-36,0.4555555555555556,39
-36,0.4555555555555556,39
-37,0.43333333333333335,39
-31,0.5,39
-32,0.47777777777777775,39
-25,0.5555555555555556,39
-22,0.5888888888888889,41
-22,0.5888888888888889,41
-23,0.5666666666666667,41
-17,0.6333333333333333,39
-17,0.6333333333333333,39
-10,0.7,39
-10,0.7,39
0,0.8111111111111111,39
0,0.8111111111111111,39
8,0.8888888888888888,39
8,0.8888888888888888,39
15,0.9666666666666667,41
15,0.9666666666666667,41
25,0.9222222222222223,40
23,0.9555555555555556,39
23,0.9555555555555556,39
23,0.9555555555555556,39
26,0.9222222222222223,39
25,0.9333333333333333,40
25,0.9333333333333333,40
26,0.9222222222222223,40
26,0.9222222222222223,40
25,0.9333333333333333,40
25,0.9333333333333333,40
24,0.9444444444444444,39
23,0.9555555555555556,40
23,0.9555555555555556,40
23,0.9555555555555556,40
21,0.9777777777777777,40
21,0.9777777777777777,40
21,0.9777777777777777,21
20,0.9888888888888889,39
20,0.9888888888888889,39
24,0.9444444444444444,40
26,0.9222222222222223,40
27,0.9111111111111111,40
27,0.9111111111111111,40
28,0.9,40
28,0.9,40
29,0.8777777777777778,40
29,0.8777777777777778,40
30,0.8666666666666667,39
30,0.8666666666666667,39
32,0.8444444444444444,39
33,0.8222222222222222,39
32,0.8333333333333334,40
32,0.8333333333333334,40
32,0.8333333333333334,40
32,0.8222222222222222,40
35,0.7888888888888889,40
35,0.7888888888888889,40
38,0.7555555555555555,40
39,0.7333333333333334,40
43,0.6888888888888889,39
45,0.6666666666666667,40
46,0.6444444444444444,40
50,0.6,40
50,0.6,40
51,0.5777777777777777,40
53,0.5555555555555556,39
55,0.5333333333333333,40
56,0.5111111111111111,40
50,0.5777777777777777,40
51,0.5555555555555556,40
41,0.6666666666666667,40
42,0.6444444444444444,40
33,0.7444444444444445,40
35,0.7222222222222222,40
36,0.7,40
39,0.6666666666666667,40
40,0.6444444444444444,40
40,0.6444444444444444,40
45,0.5777777777777777,40
45,0.5777777777777777,40
46,0.5555555555555556,40
45,0.5666666666666667,40
46,0.5444444444444445,40
43,0.5777777777777777,40
44,0.5555555555555556,40
43,0.5666666666666667,40
44,0.5444444444444445,40
47,0.5111111111111111,40
48,0.48888888888888893,40
53,0.43333333333333335,40
54,0.4111111111111111,40
58,0.3666666666666667,40
59,0.34444444444444444,40
60,0.33333333333333337,40
60,0.33333333333333337,40
62,0.3111111111111111,40
68,0.23333333333333328,40
66,0.25555555555555554,40
65,0.25555555555555554,40
65,0.25555555555555554,40
59,0.3111111111111111,40
59,0.3111111111111111,40
50,0.4,40
49,0.4111111111111111,40
50,0.38888888888888884,40
44,0.4555555555555556,40
45,0.43333333333333335,40
44,0.4444444444444444,40
45,0.4222222222222223,40
43,0.4444444444444444,40
