2.242339104413986206e-01,2.567327916622161865e-01,1.989534944295883179e-01,-1.822626776993274689e-02,-1.272137910127639771e-01,-1.112844794988632202e-02,8.570519089698791504e-02,-8.160711824893951416e-02,6.429386138916015625e-01,-4.725702404975891113e-01
-3.478754460811614990e-01,3.192567229270935059e-01,1.570313274860382080e-01,6.392120569944381714e-02,-3.207350671291351318e-01,-3.683132231235504150e-01,5.778496265411376953e-01,-9.428560733795166016e-03,-4.069226328283548355e-03,1.500767916440963745e-01
-5.527890101075172424e-02,7.579998373985290527e-01,-1.263788640499114990e-01,2.065143287181854248e-01,7.774077653884887695e-01,-2.281063050031661987e-01,-3.762120753526687622e-02,1.020313575863838196e-01,-5.039245486259460449e-01,-2.880049943923950195e-01
1.129513792693614960e-02,-1.799473538994789124e-02,1.766270995140075684e-01,8.571918308734893799e-02,4.252247214317321777e-01,2.655137181282043457e-01,-7.816723585128784180e-01,5.929662585258483887e-01,5.449343919754028320e-01,3.358677923679351807e-01
2.441575378179550171e-01,1.858034729957580566e-01,8.746600896120071411e-02,-2.640166878700256348e-01,-7.811059057712554932e-02,3.094732575118541718e-02,4.441075623035430908e-01,-2.121221274137496948e-01,-6.922692526131868362e-03,-2.036352306604385376e-01
-3.328772187232971191e-01,2.259566038846969604e-01,-2.117012143135070801e-01,-5.912005305290222168e-01,3.739562258124351501e-02,7.542742043733596802e-02,3.261303007602691650e-01,-6.326749324798583984e-01,-3.540128469467163086e-01,1.963074505329132080e-01
2.572455108165740967e-01,-1.055973917245864868e-01,-1.061984151601791382e-01,-1.736311912536621094e-01,-5.381059646606445312e-01,-4.910776391625404358e-02,-1.056604608893394470e-01,-2.441703900694847107e-02,-4.263205528259277344e-01,-4.644603133201599121e-01
-3.998417854309082031e-01,6.489651203155517578e-01,-3.892472088336944580e-01,-4.689392447471618652e-01,-6.249132752418518066e-01,8.502380847930908203e-01,-3.931694626808166504e-01,-2.640256583690643311e-01,5.234361886978149414e-01,2.120834738016128540e-01
1.842657327651977539e-01,1.562035530805587769e-01,3.410613238811492920e-01,4.239330440759658813e-02,-7.194906473159790039e-02,-1.070218160748481750e-01,-2.822494506835937500e-01,-3.583493828773498535e-01,4.439285993576049805e-01,7.998014986515045166e-02
4.304770380258560181e-02,-2.335170656442642212e-01,-5.705511569976806641e-01,3.696904703974723816e-02,-2.235628515481948853e-01,3.701075017452239990e-01,-2.519782185554504395e-01,5.990187525749206543e-01,-1.253784149885177612e-01,5.200960040092468262e-01
-3.705660998821258545e-02,-1.468242704868316650e-02,-5.150783658027648926e-01,2.247866243124008179e-01,4.562656879425048828e-01,-1.765603572130203247e-01,9.163415990769863129e-03,-3.366307616233825684e-01,-6.238394379615783691e-01,-4.158514142036437988e-01
-1.725228577852249146e-01,-4.421983063220977783e-01,1.301058977842330933e-01,3.296805024147033691e-01,1.918260306119918823e-01,-6.574707627296447754e-01,-4.628621935844421387e-01,-1.754399836063385010e-01,6.707948446273803711e-01,2.425594953820109367e-03
-5.830038189888000488e-01,-4.441925510764122009e-02,-2.373170703649520874e-01,-7.572833895683288574e-01,-5.920754075050354004e-01,-4.614040255546569824e-02,-3.691815733909606934e-01,3.191991448402404785e-01,5.731073021888732910e-01,-8.238708376884460449e-01
-6.515861749649047852e-01,1.965204477310180664e-01,-4.466444849967956543e-01,3.809097409248352051e-01,-3.464974164962768555e-01,6.919079422950744629e-01,-4.887104034423828125e-01,-2.056213021278381348e-01,-2.189216017723083496e-01,-7.172502875328063965e-01
1.559945195913314819e-01,1.021623849868774414e+00,2.022932916879653931e-01,-1.838086694478988647e-01,3.268033638596534729e-02,1.532048285007476807e-01,9.677576273679733276e-02,-6.283622700721025467e-03,-2.969378829002380371e-01,-1.013719439506530762e-01
7.669560909271240234e-01,-5.736925005912780762e-01,-1.118031591176986694e-01,3.507347404956817627e-01,2.875014245510101318e-01,2.572196722030639648e-01,-5.227922648191452026e-02,-1.246285885572433472e-01,-2.276395112276077271e-01,-7.422866821289062500e-01
