2.597135007381439209e-01,-1.043553203344345093e-01,-3.930678963661193848e-01,3.859826624393463135e-01,4.671325385570526123e-01,-8.577834069728851318e-02,1.569714210927486420e-02,-8.202714473009109497e-02,-7.862523198127746582e-01,4.845346808433532715e-01
-1.003107786178588867e+00,-8.390119075775146484e-01,3.132565319538116455e-01,-4.841395467519760132e-02,-4.891344811767339706e-03,-8.993691951036453247e-02,3.212495446205139160e-01,5.548433661460876465e-01,-3.177408874034881592e-01,-2.651514410972595215e-01
-7.666434645652770996e-01,-7.019141912460327148e-01,-7.491029798984527588e-02,-1.848817616701126099e-01,-1.461631804704666138e-01,6.459002941846847534e-02,-5.381267070770263672e-01,-1.947507262229919434e-01,1.163570806384086609e-01,-2.919538915157318115e-01
-2.386717796325683594e-01,-9.087429046630859375e-01,-4.169824421405792236e-01,-3.048496544361114502e-01,-7.943463921546936035e-01,-2.790832817554473877e-01,4.049856662750244141e-01,-3.414811491966247559e-01,-9.282890707254409790e-02,5.745303034782409668e-01
-1.136274784803390503e-01,-5.782129764556884766e-01,-2.549690008163452148e-01,3.770008683204650879e-01,8.138728141784667969e-02,-1.599854677915573120e-01,-2.507406771183013916e-01,-1.776003390550613403e-01,-1.546282470226287842e-01,-9.805095940828323364e-02
-1.211612746119499207e-01,-5.073443055152893066e-01,2.130867242813110352e-01,2.850970625877380371e-01,1.628057509660720825e-01,-5.807133316993713379e-01,-2.730125188827514648e-01,-9.249871224164962769e-02,4.414212424308061600e-03,-2.395640127360820770e-02
4.655318260192871094e-01,-7.121217846870422363e-01,6.915776729583740234e-01,-5.055778622627258301e-01,3.819794058799743652e-01,-6.152157783508300781e-01,3.173993900418281555e-02,-5.606368780136108398e-01,-1.570145189762115479e-01,-2.882406115531921387e-01
-2.066813707351684570e-01,-4.519677460193634033e-01,-4.748421162366867065e-02,-3.183781802654266357e-01,-2.328477054834365845e-01,5.558262467384338379e-01,-5.501399636268615723e-01,-1.048562675714492798e-02,-3.910230100154876709e-01,6.474522352218627930e-01
-1.380392909049987793e-01,-7.371450662612915039e-01,-1.217232793569564819e-01,-9.350176155567169189e-02,-1.755920201539993286e-01,-7.080957293510437012e-02,2.930670678615570068e-01,-2.964127063751220703e-01,3.330361545085906982e-01,4.335016608238220215e-01
-3.072325289249420166e-01,-6.383633017539978027e-01,3.265642821788787842e-01,-1.261657327413558960e-01,3.836119174957275391e-01,5.092380195856094360e-02,-2.159221470355987549e-01,-3.208674117922782898e-02,-2.295241206884384155e-01,-4.358360767364501953e-01
-4.275972247123718262e-01,-1.267063856124877930e+00,6.135789752006530762e-01,-2.109566330909729004e-01,4.217543303966522217e-01,2.812297344207763672e-01,-5.355610847473144531e-01,1.829846799373626709e-01,-2.965238690376281738e-01,-2.361718118190765381e-01
-6.035349369049072266e-01,-1.091603398323059082e+00,-9.013164639472961426e-01,-7.626897096633911133e-01,-5.079788714647293091e-02,-7.686194032430648804e-02,-7.134684324264526367e-01,-5.212247967720031738e-01,-8.223825693130493164e-01,1.322855353355407715e-01
-1.551711708307266235e-01,1.847779601812362671e-01,-4.098925292491912842e-01,4.029548466205596924e-01,3.789065778255462646e-01,-9.148398041725158691e-02,-8.851995319128036499e-02,-1.800749897956848145e-01,3.150017559528350830e-01,-3.508347868919372559e-01
-8.417980670928955078e-01,-1.244509220123291016e+00,1.519144624471664429e-01,-1.970505118370056152e-01,-6.616237759590148926e-01,-5.556224584579467773e-01,-5.085950493812561035e-01,-8.208225481212139130e-03,-6.380648612976074219e-01,-3.588272035121917725e-01
-4.849807322025299072e-01,-1.228043675422668457e+00,8.669237494468688965e-01,5.886516720056533813e-02,-3.522513210773468018e-01,3.890283405780792236e-01,1.476245671510696411e-01,4.554751515388488770e-01,-6.793252229690551758e-01,3.673769235610961914e-01
-3.965178132057189941e-01,-3.732865750789642334e-01,-5.326539874076843262e-01,-7.984429597854614258e-02,-9.423370659351348877e-02,-3.053209185600280762e-01,-3.107736110687255859e-01,6.114826723933219910e-02,-1.791060268878936768e-01,-2.534278035163879395e-01
