-1.564747393131256104e-01,-4.084138572216033936e-02,-7.295682430267333984e-01,5.587797164916992188e-01,4.385672509670257568e-01,-2.789767682552337646e-01
1.649484336376190186e-01,1.437708437442779541e-01,-5.282233282923698425e-02,4.398168995976448059e-03,6.795620173215866089e-02,1.966876238584518433e-01
3.595916926860809326e-01,1.713913381099700928e-01,-5.555089116096496582e-01,-7.317198812961578369e-02,2.056363224983215332e-01,-3.530913889408111572e-01
-4.296651482582092285e-02,5.505189299583435059e-02,-1.451769620180130005e-01,-2.553107142448425293e-01,5.097329020500183105e-01,4.314735829830169678e-01
2.040374726057052612e-01,7.168173193931579590e-01,5.921025872230529785e-01,8.551874160766601562e-01,6.665328145027160645e-01,6.203513145446777344e-01
-1.207415573298931122e-02,-1.083550676703453064e-01,2.090687751770019531e-01,-2.902126908302307129e-01,5.564403533935546875e-01,3.527715504169464111e-01
1.696424335241317749e-01,4.803780019283294678e-01,-4.234201014041900635e-01,-6.349523663520812988e-01,1.533690094947814941e-02,1.232200264930725098e-01
-5.452415943145751953e-01,4.467672705650329590e-01,4.382152855396270752e-01,-4.226546585559844971e-01,1.549208164215087891e-01,-2.720858752727508545e-01
1.105244994163513184e+00,2.203216850757598877e-01,3.352461457252502441e-01,-1.986259594559669495e-02,1.647900193929672241e-01,4.205049872398376465e-01
-3.310375213623046875e-01,-4.094871878623962402e-01,-5.136305093765258789e-01,9.155950546264648438e-01,6.450471878051757812e-01,9.915830194950103760e-02
