-2.576870322227478027e-01,-1.042237803339958191e-01,-4.248243272304534912e-01,-5.454372987151145935e-02,5.850002542138099670e-02,2.041097134351730347e-01,1.418759524822235107e-01,-3.214397430419921875e-01,-3.822741508483886719e-01,1.816932559013366699e-01
1.840699911117553711e-01,-2.073409110307693481e-01,-3.784894943237304688e-01,-1.246741637587547302e-01,-3.947950899600982666e-01,2.174551337957382202e-01,5.158289074897766113e-01,-2.609885334968566895e-01,3.741851747035980225e-01,9.651689231395721436e-02
-1.772805303335189819e-01,1.958079338073730469e-01,-2.631135866977274418e-04,-4.140741229057312012e-01,-3.619524091482162476e-02,-2.457572072744369507e-01,-3.249247074127197266e-01,3.453656136989593506e-01,-5.565478801727294922e-01,5.904679894447326660e-01
1.019131466746330261e-01,-4.504025280475616455e-01,3.700726628303527832e-01,4.371530562639236450e-02,4.997152686119079590e-01,5.511256456375122070e-01,-8.257248997688293457e-01,-6.784662604331970215e-01,-2.501348853111267090e-01,4.270885512232780457e-02
5.887676477432250977e-01,1.696738600730895996e-02,-3.856008350849151611e-01,5.549795031547546387e-01,1.148436889052391052e-01,-4.192586839199066162e-01,-1.583198159933090210e-01,-4.481792449951171875e-02,-1.000881567597389221e-01,2.230003327131271362e-01
-4.821092262864112854e-02,-6.486272811889648438e-02,-3.140715137124061584e-02,3.013862967491149902e-01,-3.830666244029998779e-01,-1.466481387615203857e-02,-4.346277415752410889e-01,-5.871379375457763672e-01,-2.446765452623367310e-01,1.835351288318634033e-01
-5.624239444732666016e-01,1.696862727403640747e-01,-3.161508142948150635e-01,-4.602147936820983887e-01,2.937137484550476074e-01,1.099379584193229675e-01,-4.747407436370849609e-01,-2.880985140800476074e-01,-2.578686475753784180e-01,-5.473009943962097168e-01
1.346674710512161255e-01,5.554317235946655273e-01,5.418347567319869995e-02,1.663755327463150024e-01,-5.288849472999572754e-01,7.251300811767578125e-01,2.636531293392181396e-01,-4.590418934822082520e-01,-6.888495683670043945e-01,-5.709536075592041016e-01
1.782564520835876465e-01,-4.425273239612579346e-01,-6.255105137825012207e-01,-1.618828475475311279e-01,-2.169576585292816162e-01,-3.508241176605224609e-01,6.231099367141723633e-01,-3.137330412864685059e-01,4.832243621349334717e-01,-1.392729729413986206e-01
-1.447903960943222046e-01,2.036806195974349976e-01,4.697796702384948730e-01,6.627010181546211243e-03,3.500747680664062500e-01,-4.664831459522247314e-01,-3.886165469884872437e-02,4.719217121601104736e-02,-1.887133270502090454e-01,4.911683201789855957e-01
-3.253595829010009766e-01,3.355002105236053467e-01,1.705249100923538208e-01,-2.119890004396438599e-01,5.847645998001098633e-01,-6.502218842506408691e-01,-2.093631774187088013e-01,3.037824928760528564e-01,3.617998957633972168e-01,-5.100562572479248047e-01
-2.217927277088165283e-01,7.768160849809646606e-02,-2.219019271433353424e-02,-2.886177897453308105e-01,6.586539000272750854e-02,-2.313164770603179932e-01,2.968646585941314697e-01,-7.263510823249816895e-01,4.597594216465950012e-02,-9.794893115758895874e-02
-6.736249662935733795e-03,-2.424423247575759888e-01,-2.218628376722335815e-01,5.500071048736572266e-01,1.338157057762145996e-01,6.613902449607849121e-01,3.681153357028961182e-01,3.540724888443946838e-02,-7.666878700256347656e-01,1.035964861512184143e-02
-3.217707574367523193e-01,-1.570859402418136597e-01,1.898328810930252075e-01,4.635013639926910400e-02,-5.279265046119689941e-01,-6.527442336082458496e-01,3.328183293342590332e-01,-2.362884432077407837e-01,-6.759487390518188477e-01,-4.655537605285644531e-01
1.033326745033264160e+00,2.565104365348815918e-01,-2.440014034509658813e-01,-6.307138204574584961e-01,5.166603922843933105e-01,-2.280802093446254730e-02,3.904049471020698547e-02,4.264912009239196777e-01,5.674976110458374023e-01,-7.671148180961608887e-01
-2.758640050888061523e-01,-3.845591247081756592e-01,9.303741157054901123e-02,-6.860785931348800659e-02,-5.288938879966735840e-01,-4.708528816699981689e-01,4.252365529537200928e-01,2.402552068233489990e-01,-1.828835308551788330e-01,9.625629782676696777e-01
