-47.81311,-190.93365,-41.180447,120.320984,-27.944395,10.704018
-32.63272,-131.3365,-29.815527,85.613174,-23.499008,9.403469
-25.231365,-98.10718,-20.217947,58.248734,-8.550233,2.8971977
-27.407473,-60.621887,-10.847103,27.87125,1.1387005,4.874403
-38.73757,-102.46707,-17.289087,52.72072,-4.496088,7.3837004
-39.935364,-120.21221,-20.530201,66.68604,-10.688097,8.466045
-39.92113,-137.4823,-23.588787,81.201965,-17.765156,9.413198
-38.62582,-149.16377,-25.471937,91.95801,-23.622019,9.911665
-37.89237,-155.8195,-26.59756,98.12056,-26.99083,10.219911
-37.75021,-161.99255,-27.843845,103.543396,-29.769753,10.612793
-38.68283,-166.47873,-29.498646,107.18559,-31.380388,11.262651
-39.251205,-168.34483,-30.511375,108.79981,-32.131798,11.673893
-39.70038,-169.66818,-31.46625,110.09027,-32.80729,12.062569
-39.93102,-170.51003,-31.784315,110.72823,-33.055016,12.194759
-40.140873,-171.24736,-32.114063,111.326515,-33.31553,12.325547
-41.347794,-176.01349,-33.456264,114.69203,-34.49874,12.859133
-37.94301,-175.12239,-47.003635,127.718216,-44.581577,22.572237
-35.814552,-181.54967,-72.48228,154.11131,-63.175987,38.957886
-28.088408,-164.89816,-91.353645,156.7728,-76.17754,52.295025
-20.37347,-146.68141,-110.64547,155.92851,-89.14412,65.77677
-13.072502,-136.96484,-139.00449,169.03413,-109.68695,79.59159
-4.6317587,-118.96543,-159.4602,169.74933,-124.88391,85.02975
1.6224129,-107.13496,-183.93475,178.12561,-145.18373,93.79055
10.294866,-90.96253,-205.64384,180.68614,-162.68025,95.9534
19.759594,-72.51405,-228.31902,179.26894,-177.23734,94.198
34.070312,-58.59097,-265.86603,194.58493,-206.34772,95.85679
45.75425,-40.285755,-280.84396,192.50311,-216.42368,88.64325
52.90109,-21.045662,-272.3175,174.96884,-207.06561,75.29937
58.963097,-4.1622314,-258.49664,158.99512,-192.93477,64.49137
68.85429,10.361326,-265.23422,158.1224,-195.6057,61.893482
80.93208,26.3177,-283.36478,163.25043,-202.13972,63.14884
91.21018,40.24555,-293.9235,167.82957,-205.5147,65.70043
100.611755,55.660896,-298.312,168.29132,-200.03821,66.95777
110.98099,71.75757,-301.4,169.46733,-192.04376,68.95014
120.563354,82.96077,-297.70892,173.24593,-186.21255,72.61366
130.03378,95.259224,-291.66913,175.03757,-175.19421,75.6236
145.0092,109.59639,-294.58936,185.45256,-174.3686,82.628624
156.90625,119.83251,-288.8311,191.11742,-174.18921,86.08364
168.75108,132.93974,-280.92282,191.16891,-169.4372,85.848724
180.86531,145.20438,-272.00137,190.50493,-167.74161,84.13327
189.98094,152.59448,-258.45584,187.87856,-168.8449,80.54024
209.17085,172.67761,-260.63135,189.8187,-173.31322,80.62819
239.59279,204.25676,-277.37064,197.99693,-185.74074,86.12469
265.21573,230.94804,-284.3108,199.7989,-193.03831,87.5068
288.49524,258.6293,-283.3861,192.86993,-189.37843,83.74043
314.54874,286.95792,-285.73953,177.18471,-179.51648,77.83706
351.13705,325.86218,-286.5842,181.10342,-184.48872,80.702354
392.82678,369.36023,-285.0928,184.70491,-187.12883,81.027176
426.54648,410.76044,-280.95047,185.61789,-183.43721,82.54918
432.95706,424.1858,-260.8355,177.31006,-170.33104,81.991714
427.94943,422.7499,-244.02768,173.93883,-165.03815,80.377594
418.51376,416.01562,-232.32326,173.84572,-164.11049,81.53955
401.1834,405.21844,-219.101,169.99179,-159.8034,81.16201
390.18076,403.36792,-216.76765,174.58939,-166.24223,83.89872
389.14493,413.91656,-219.84135,176.53935,-168.4551,84.65278
400.38345,439.5905,-230.1965,178.40776,-169.30684,84.72402
391.24045,443.329,-232.87961,170.55435,-161.86139,79.23895
390.88245,447.33917,-233.74571,168.08029,-158.26244,76.84282
396.65506,447.8091,-234.27861,173.03699,-163.0218,78.30049
398.41287,436.4327,-228.84271,177.5104,-166.92572,80.76797
387.1164,416.00146,-220.16533,172.76506,-161.5558,81.77762
386.5561,404.0596,-218.03957,172.97354,-161.37793,83.24351
398.1386,405.9075,-224.67741,176.97578,-166.72119,85.52338
407.75793,410.39117,-232.50539,177.38544,-168.3463,85.534004
409.2036,415.8371,-233.492,168.48932,-158.38686,80.51704
402.00415,411.00232,-229.37183,161.67874,-151.97774,76.46843
398.93536,413.06378,-233.31393,162.21344,-154.7759,77.61699
391.24298,411.22824,-234.18257,164.46907,-160.10292,80.397064
375.65665,399.40646,-227.48932,163.95872,-161.66536,80.94011
373.65564,399.23462,-226.29521,170.48067,-167.21822,81.962395
378.234,406.80582,-228.70728,176.87755,-171.25638,82.03066
380.34982,408.40994,-224.39015,177.1211,-167.68239,77.930016
380.48752,403.45142,-220.14105,175.6316,-163.52997,75.797615
380.64417,398.28683,-217.93391,172.04074,-159.9189,75.51696
379.21527,389.46823,-218.15617,169.5138,-161.17549,77.69293
397.51245,401.65097,-230.53902,176.49677,-170.58586,85.33569
396.6012,397.2387,-229.37408,171.3944,-166.71243,85.75147
384.09952,385.68445,-221.61441,161.14017,-158.38539,82.33676
378.68607,381.689,-221.78836,159.05994,-159.83597,80.5852
391.72534,397.12958,-232.36086,163.89482,-166.47728,82.24742
392.35724,400.75537,-232.94704,163.63531,-163.87595,78.80316
378.77325,387.24854,-225.3921,162.25633,-159.21306,75.6
383.65976,391.20883,-229.87013,170.39352,-164.73401,78.154976
387.77454,397.99417,-232.87943,178.78215,-167.5783,81.96474
379.79068,396.82233,-228.00746,178.87852,-162.78075,81.19241
379.2782,403.19583,-223.16801,177.20274,-157.45201,78.665
385.02863,410.757,-223.87221,178.36101,-159.03156,79.73659
379.7391,403.56747,-223.06723,177.5501,-164.9865,80.897354
378.6565,399.5322,-223.55418,174.01248,-168.19962,80.77619
380.7052,396.31177,-225.5852,169.40985,-169.0004,79.25474
394.6955,405.5367,-235.46104,171.60863,-173.10982,81.853004
393.2983,400.09314,-234.58153,166.81325,-168.48227,79.25379
387.38962,394.0582,-231.02449,162.76355,-161.93245,78.06542
387.05777,396.00467,-229.98439,163.00728,-159.8967,79.7626
400.6491,410.77695,-234.93744,170.08664,-164.2959,85.40606
401.6797,410.6011,-231.96423,175.51431,-168.316,86.99638
386.52032,396.9574,-218.86096,170.71098,-161.95694,82.85485
391.06955,403.116,-217.56905,174.71611,-163.54633,81.04073
402.94763,416.7924,-222.0702,180.27866,-167.19081,80.380005
399.46185,414.97543,-222.71352,179.77087,-166.96448,79.49043
385.39407,406.3719,-218.97739,170.02519,-155.92365,77.50461
393.27283,419.66,-228.21072,171.50497,-155.35487,81.56072
402.84595,430.1425,-237.70384,175.4344,-158.5148,86.19207
397.2094,426.4087,-236.06421,169.71167,-151.62051,84.86628
395.87827,420.03833,-233.01204,168.74207,-149.91492,82.305374
404.87265,422.45908,-233.55534,174.64827,-155.27896,82.22868
411.24765,428.01855,-232.11977,178.62025,-159.12907,83.04198
405.46524,423.10254,-224.35051,174.61572,-154.8236,80.81176
412.98193,431.84445,-226.12863,175.48817,-157.92241,83.4566
430.6599,452.33536,-234.45691,177.5042,-161.23892,86.94357
431.72192,456.23868,-237.61708,172.46481,-158.86383,85.93527
425.34732,453.17932,-238.94064,166.59622,-152.4557,81.77933
430.893,458.0429,-246.34236,166.28574,-150.30322,81.55889
440.6242,458.81943,-253.58685,173.45073,-157.83455,85.08807
490.0612,504.62393,-277.68594,192.85564,-168.18536,95.72663
430.15775,425.67874,-248.02928,186.07198,-170.94632,89.90306
408.51205,431.59546,-224.07507,141.8207,-113.12673,78.16256
490.2583,529.90137,-272.53983,140.73602,-111.17208,110.13356
463.9055,475.6917,-253.89372,184.1709,-147.05907,90.6125
470.52167,479.77246,-256.63074,189.63948,-154.27098,93.00597
460.24326,469.87924,-247.96939,183.83366,-151.87363,88.80207
452.21594,467.33197,-239.65059,176.63841,-148.56558,83.26497
462.53317,479.146,-244.06683,182.15826,-158.55255,84.99831
490.4381,511.23215,-259.20013,194.85078,-170.50795,91.60496
497.5545,523.6518,-267.49292,197.31479,-173.34949,93.34909
486.05685,517.5984,-264.46393,189.79492,-166.51521,89.41993
494.27994,530.11523,-273.90442,193.45673,-170.80392,92.2645
510.71887,543.402,-288.9149,203.938,-182.34666,99.370445
503.61926,533.5857,-288.26825,201.84381,-181.55643,98.6672
492.98096,514.4581,-279.51828,199.16113,-174.754,93.38128
500.7981,514.02563,-281.66208,206.0775,-177.53397,94.404884
517.7149,524.35944,-284.56693,211.74786,-177.78629,98.37789
523.24243,531.411,-280.531,209.32088,-170.09525,98.46934
521.01276,537.9798,-276.22086,201.94972,-162.97943,97.40114
511.0061,534.76874,-273.16855,197.32237,-160.38591,97.10905
498.65372,527.10675,-273.5076,197.13054,-163.6656,96.9916
505.45993,537.46606,-285.15195,206.71448,-175.84409,100.2829
493.87836,529.41614,-283.9209,205.5094,-177.47745,96.98597
489.46466,529.0963,-281.53842,202.26027,-175.3753,94.31725
499.57852,542.16473,-283.1705,206.62962,-178.34448,96.37588
506.62833,546.75256,-278.07944,205.28416,-174.68683,98.848785
514.12726,545.78314,-274.92017,203.92638,-174.56479,100.11432
513.489,537.244,-273.10526,201.14125,-177.85086,98.60783
503.3462,519.60693,-270.6664,199.02121,-177.9265,95.21759
510.97302,520.4825,-278.8053,205.43513,-184.64781,97.77182
515.545,526.16956,-289.825,210.89136,-187.52046,102.88946
512.9027,532.18134,-294.57944,209.10434,-182.53516,103.28287
493.95547,527.2762,-288.1268,197.53162,-168.28358,97.71163
497.9669,542.80585,-290.23703,197.54723,-164.6801,96.32883
501.26004,547.5965,-287.97574,201.41689,-166.41495,97.309235
508.70526,549.07227,-283.76395,209.07417,-171.85907,100.760994
496.97525,530.38055,-269.06564,207.7603,-174.81941,98.24511
492.88324,517.7904,-257.7344,208.0824,-178.06543,96.569984
499.1856,518.91205,-253.86758,208.25156,-179.40318,98.086426
496.50638,518.9369,-249.89023,201.92976,-174.02798,95.91882
481.208,506.97327,-243.3264,189.64143,-163.43686,89.86996
465.15704,492.71072,-240.5574,182.63675,-159.47592,87.607704
510.07678,546.2135,-268.17987,196.3242,-169.61986,97.42656
431.08206,452.1595,-244.94269,188.70941,-181.57318,94.434944
421.3284,460.18933,-231.97437,164.60234,-140.0143,85.69746
492.90656,542.23785,-267.8583,178.14153,-143.17542,99.979256
415.03787,439.1934,-231.11613,170.65688,-149.09763,83.76583
401.15945,421.65262,-218.74701,163.36557,-137.83154,76.11913
397.9069,411.92123,-212.99664,165.53047,-138.6853,73.830284
393.9361,403.1586,-211.5367,171.76779,-146.72731,74.89809
379.8786,386.5,-203.33034,169.99294,-146.38173,74.54327
373.08353,382.3481,-201.28748,168.6297,-147.34079,76.5926
368.54745,383.18295,-203.91551,168.67264,-152.72836,80.42964
352.5887,372.4105,-201.83183,162.64429,-153.13162,80.42958
356.59564,382.94443,-209.40927,164.1499,-158.1386,82.3621
359.70175,388.90356,-213.08978,165.7862,-160.48134,82.068436
361.07477,389.4978,-211.83064,166.14264,-158.1685,79.0419
362.29294,386.05447,-207.73122,167.21324,-154.4065,74.4831
371.57413,391.45105,-207.07397,171.69164,-151.66016,72.69759
365.74933,380.5902,-200.95844,171.03069,-147.97589,70.86609
453.6072,469.81274,-228.5151,193.35378,-147.86613,77.39449
304.06488,296.1706,-187.24873,173.7289,-175.65172,74.7265
