4.262990653514862061e-01,-7.775220274925231934e-01,9.036169946193695068e-02,-1.214873343706130981e-01,-4.608009010553359985e-02,-4.664019942283630371e-01,-2.066704630851745605e-01,-3.332932293415069580e-01,1.619060039520263672e-01,-2.491302490234375000e-01
-1.475761532783508301e-01,4.592413455247879028e-02,-4.280551075935363770e-01,9.765351563692092896e-02,7.902880311012268066e-01,2.890456616878509521e-01,1.120311692357063293e-01,4.328215420246124268e-01,-5.562677383422851562e-01,-2.980993688106536865e-01
-1.459063440561294556e-01,-2.082407474517822266e-01,7.117066979408264160e-01,1.200271099805831909e-01,7.304749637842178345e-02,3.603609800338745117e-01,-1.835286021232604980e-01,-2.823449075222015381e-01,-2.661910951137542725e-01,2.885648012161254883e-01
-2.320853434503078461e-02,-9.206411987543106079e-02,2.979966104030609131e-01,-3.258182406425476074e-01,2.135164439678192139e-01,-3.983701169490814209e-01,-9.015560150146484375e-02,-4.973753169178962708e-02,2.000838965177536011e-01,-4.302276670932769775e-01
8.710692822933197021e-02,2.261225730180740356e-01,-8.919039368629455566e-02,-1.105812117457389832e-01,-3.767425119876861572e-01,-2.690931856632232666e-01,-1.733271777629852295e-01,3.838234543800354004e-01,4.123364686965942383e-01,-5.186044573783874512e-01
-2.598983347415924072e-01,4.422367364168167114e-02,-1.022367775440216064e-01,-4.179806113243103027e-01,3.946369886398315430e-01,4.285203218460083008e-01,-3.195040524005889893e-01,2.115949690341949463e-01,3.582823276519775391e-01,1.603512912988662720e-01
-5.407924577593803406e-02,4.321906566619873047e-01,2.538596652448177338e-02,7.038103789091110229e-02,2.650183737277984619e-01,3.250019550323486328e-01,-3.481721282005310059e-01,1.119251251220703125e-01,-3.029498159885406494e-01,-1.714835017919540405e-01
-6.557546854019165039e-01,-7.608268260955810547e-01,-2.078227549791336060e-01,-4.027895629405975342e-01,9.859753772616386414e-04,2.618733048439025879e-01,3.494545519351959229e-01,3.095883429050445557e-01,-1.598963439464569092e-01,-1.302883923053741455e-01
-5.253148674964904785e-01,-3.513019382953643799e-01,-7.821821570396423340e-01,-6.685305833816528320e-01,4.221991896629333496e-01,-4.725547432899475098e-01,1.290112584829330444e-01,-2.505237609148025513e-02,-3.705781996250152588e-01,-9.869492799043655396e-02
-7.690131664276123047e-01,-4.230919778347015381e-01,-5.437586903572082520e-01,4.757315516471862793e-01,-1.648229733109474182e-02,-1.767575740814208984e-01,-4.965532198548316956e-02,7.298468351364135742e-01,1.791400462388992310e-01,2.011419460177421570e-02
-6.701897084712982178e-02,-2.962988242506980896e-02,-9.868784993886947632e-02,2.199104726314544678e-01,-3.365058004856109619e-01,3.908956889063119888e-03,4.508851841092109680e-02,-2.858057916164398193e-01,2.566071152687072754e-01,5.459615588188171387e-01
1.233563497662544250e-01,-4.207561165094375610e-02,-2.630741596221923828e-01,1.243941038846969604e-01,-4.990074783563613892e-02,1.992581970989704132e-02,5.583820343017578125e-01,-2.908881902694702148e-01,-2.698452444747090340e-03,-5.783553123474121094e-01
-5.207725763320922852e-01,-3.784693479537963867e-01,-2.317268699407577515e-01,-5.056667923927307129e-01,5.014163255691528320e-01,-3.569704890251159668e-01,-3.001197874546051025e-01,-6.638874411582946777e-01,-7.307240962982177734e-01,4.739950895309448242e-01
-3.432220518589019775e-01,-5.889919400215148926e-01,1.495229452848434448e-01,-2.649883031845092773e-01,-5.565356016159057617e-01,-2.034137994050979614e-01,-1.657109409570693970e-01,7.171864062547683716e-02,-2.381517887115478516e-01,-3.169997781515121460e-02
9.025438874959945679e-02,-1.369241476058959961e-01,3.524864315986633301e-01,-5.682264640927314758e-02,-5.062689185142517090e-01,4.535605385899543762e-02,4.510875418782234192e-02,3.405243903398513794e-02,-9.970079176127910614e-03,-2.202187180519104004e-01
-3.564994931221008301e-01,3.460333347320556641e-01,-8.881018757820129395e-01,-8.791022747755050659e-02,-1.488275527954101562e-01,-4.076701700687408447e-01,-5.430754423141479492e-01,3.419834971427917480e-01,-1.025983542203903198e-01,-3.339326083660125732e-01
