-7.329922914505004883e-02,-1.029144078493118286e-01,1.926054656505584717e-01,-9.956224262714385986e-02,6.878586411476135254e-01,8.186310529708862305e-01
5.537069439888000488e-01,4.467191100120544434e-01,-4.485723972320556641e-01,-3.760044574737548828e-01,-2.886924892663955688e-02,6.052458882331848145e-01
-1.672657430171966553e-01,7.134494185447692871e-01,-1.440078467130661011e-01,1.059569120407104492e-01,5.193771719932556152e-01,-3.783736824989318848e-01
4.021713137626647949e-01,1.088605523109436035e+00,-7.328686714172363281e-01,2.589010894298553467e-01,-5.362240672111511230e-01,2.315432727336883545e-01
6.197054982185363770e-01,3.969314396381378174e-01,-5.563459396362304688e-01,4.214818775653839111e-01,-2.165742814540863037e-01,4.333585798740386963e-01
9.965084791183471680e-01,-1.373430937528610229e-01,2.629895508289337158e-01,5.933477282524108887e-01,-3.837262690067291260e-01,-9.314811229705810547e-02
5.450363829731941223e-02,-5.659347176551818848e-01,-5.801540017127990723e-01,-4.733561873435974121e-01,-7.093202322721481323e-02,-1.025723963975906372e-01
-1.893334537744522095e-01,1.957445442676544189e-01,-3.481103777885437012e-01,-2.524075508117675781e-01,5.881665274500846863e-02,7.984727621078491211e-03
5.307995080947875977e-01,8.259682655334472656e-01,1.743861883878707886e-01,-4.079718589782714844e-01,8.479073643684387207e-01,-1.858670115470886230e-01
-3.676869869232177734e-01,-1.023785769939422607e-01,2.079432606697082520e-01,-3.525198101997375488e-01,-1.505638659000396729e-01,3.068200349807739258e-01
