-7.921987026929855347e-02,2.420390248298645020e-01,2.654173076152801514e-01,9.141608327627182007e-02,3.283967673778533936e-01,-3.416920304298400879e-01,-1.745224297046661377e-01,3.407550752162933350e-01,-1.208616375923156738e+00,8.246294856071472168e-01
2.381614595651626587e-01,-1.569043993949890137e-01,-7.480353713035583496e-01,-6.697579622268676758e-01,-4.304386079311370850e-01,1.674592792987823486e-01,-3.277768790721893311e-01,8.623167276382446289e-01,3.078100979328155518e-01,5.193562507629394531e-01
-3.905752897262573242e-01,-6.837391853332519531e-01,7.056881785392761230e-01,-1.718101352453231812e-01,-2.062661349773406982e-01,7.279048562049865723e-01,8.121231570839881897e-03,-8.933203220367431641e-01,-9.486267715692520142e-02,5.597366690635681152e-01
2.175988405942916870e-01,4.504300355911254883e-01,4.948717653751373291e-01,1.507415175437927246e-01,-2.086382657289505005e-01,-9.000328928232192993e-02,6.497441232204437256e-02,-4.661530554294586182e-01,-5.070423334836959839e-02,-6.831874251365661621e-01
-6.496043801307678223e-01,-7.972370982170104980e-01,9.452413767576217651e-03,5.605884790420532227e-01,1.888540983200073242e-01,3.138277232646942139e-01,-6.920833587646484375e-01,-5.835611000657081604e-02,-1.126045510172843933e-01,-4.095188975334167480e-01
6.121667623519897461e-01,8.613350391387939453e-01,5.586308985948562622e-02,-1.059093400835990906e-01,-6.408851146697998047e-01,2.040450423955917358e-01,-6.497496366500854492e-01,1.328406333923339844e-01,3.034915626049041748e-01,-7.631539106369018555e-01
4.947769045829772949e-01,-5.342200398445129395e-01,-9.003577232360839844e-01,-1.086097806692123413e-01,-2.552054636180400848e-02,-3.403178453445434570e-01,-5.285519957542419434e-01,-1.649859845638275146e-01,2.148012667894363403e-01,-3.408847153186798096e-01
-3.690191507339477539e-01,1.888467371463775635e-01,-1.787385046482086182e-01,7.747662663459777832e-01,3.295426368713378906e-01,3.724356591701507568e-01,1.416868567466735840e-01,-2.526202499866485596e-01,5.993834137916564941e-01,1.257432699203491211e-01
-4.613651931285858154e-01,3.429993391036987305e-01,3.743692040443420410e-01,5.050147771835327148e-01,9.193429350852966309e-02,1.053388491272926331e-01,-2.150690369307994843e-02,8.545861393213272095e-02,-3.515940010547637939e-01,1.383957862854003906e-01
5.616466999053955078e-01,-4.846631586551666260e-01,8.526267409324645996e-01,9.153495430946350098e-01,-1.291617602109909058e-01,-1.201154068112373352e-01,-1.148355826735496521e-01,-2.430103868246078491e-01,-6.708133816719055176e-01,-3.646619319915771484e-01
