1.0,0.9428567886352539,1.0,1.0,0.8838620781898499,0.6174330711364746,0.5879575610160828,0.8629536032676697,1.0,0.645283579826355,1.0,0.645283579826355,0.9236062169075012,1.0,0.6174330711364746,0.8996353149414062
1.0,1.0,0.8792237043380737,0.8372412323951721,0.645283579826355,0.9543237090110779,1.0,0.6269683837890625,0.8792237043380737,0.9330046772956848,1.0,0.5874461531639099,1.0,0.600105345249176,0.5257037878036499,0.9109005331993103
0.9144757986068726,0.645283579826355,0.645283579826355,0.9483593702316284,1.0,1.0,0.8996353149414062,0.645283579826355,0.600105345249176,0.6174330711364746,1.0,0.645283579826355,0.5874461531639099,1.0,1.0,0.923776388168335
1.0,1.0,1.0,1.0,1.0,1.0,0.9543237090110779,1.0,0.6174330711364746,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7877083420753479,1.0,1.0,0.9245012402534485,0.600105345249176,0.600105345249176,0.5257037878036499,0.8792237043380737,0.934589147567749,0.9439508318901062,0.600105345249176,1.0,0.8996353149414062,1.0,1.0,1.0
1.0,1.0,1.0,0.5956162810325623,0.9543237090110779,1.0,0.9483808875083923,1.0,0.9249027371406555,1.0,0.9439508318901062,1.0,0.9543237090110779,0.9134262204170227,0.8969253897666931,1.0
0.9109005331993103,1.0,1.0,0.9473937749862671,1.0,0.600105345249176,1.0,0.645283579826355,0.5257037878036499,0.8629536032676697,1.0,0.8792237043380737,1.0,0.8532887101173401,0.8993276357650757,0.9109005331993103
0.6174330711364746,0.9426500797271729,1.0,0.9439508318901062,1.0,0.645283579826355,1.0,1.0,1.0,1.0,1.0,1.0,0.5257037878036499,0.645283579826355,0.645283579826355,1.0
1.0,0.645283579826355,1.0,0.9439508318901062,1.0,0.9315977692604065,1.0,1.0,1.0,1.0,1.0,1.0,0.600105345249176,1.0,1.0,0.9080064296722412
1.0,0.9109005331993103,1.0,0.9029130935668945,0.5566225647926331,1.0,1.0,1.0,1.0,0.3381233811378479,0.645283579826355,0.5589503049850464,1.0,1.0,1.0,0.8996353149414062
0.6174330711364746,0.9191722869873047,1.0,1.0,1.0,0.9004912376403809,1.0,0.5257037878036499,0.4208107888698578,1.0,1.0,0.4208107888698578,0.9182400703430176,0.6174330711364746,1.0,0.8996353149414062
0.9190182089805603,0.4208107888698578,0.5257037878036499,0.8969253897666931,0.5589503049850464,0.8629536032676697,0.9315977692604065,1.0,0.923776388168335,0.600105345249176,1.0,0.6174330711364746,1.0,1.0,1.0,1.0
0.600105345249176,0.9134262204170227,1.0,1.0,0.600105345249176,0.7679502964019775,0.5589503049850464,0.9249027371406555,0.9428567886352539,0.5589503049850464,1.0,0.9002867341041565,0.9134262204170227,0.9315977692604065,0.9543237090110779,1.0
1.0,1.0,0.912623405456543,0.9347984790802002,1.0,1.0,1.0,0.9426500797271729,1.0,1.0,1.0,0.9439508318901062,1.0,1.0,0.8629536032676697,0.9315977692604065
0.5257037878036499,0.8969253897666931,1.0,1.0,0.8960319757461548,1.0,0.5257037878036499,1.0,1.0,0.9358932375907898,0.8996353149414062,0.932184636592865,0.6174330711364746,0.645283579826355,1.0,0.33333468437194824
1.0,0.8969253897666931,0.5257037878036499,0.9543237090110779,1.0,0.645283579826355,1.0,0.9109005331993103,0.6174330711364746,1.0,0.8996353149414062,0.9473556876182556,0.7554744482040405,0.9316096305847168,0.8792237043380737,0.5589503049850464
0.8817409873008728,1.0,1.0,0.9983503222465515,0.5257037878036499,0.4208107888698578,0.9428567886352539,0.8629536032676697,0.5589503049850464,0.8996210098266602,0.5589503049850464,1.0,0.5589503049850464,0.571326732635498,0.4208107888698578,1.0
