1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9177473783493042,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9177473783493042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5129589438438416,1.0,1.0,1.0,1.0,1.0,0.6299117803573608,1.0,1.0,1.0,1.0,1.0,1.0
0.9283258318901062,0.33012017607688904,1.0,1.0,1.0,1.0,1.0,1.0,0.9177473783493042,0.9199579358100891,0.9084154367446899,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5943861603736877,1.0,1.0,1.0,1.0,1.0,0.5129589438438416,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6299117803573608,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6299117803573608,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6299117803573608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9177473783493042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5129589438438416,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9177473783493042,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9177473783493042,1.0,1.0,1.0,0.8597009181976318
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9177473783493042,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9177473783493042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8597009181976318,0.6299117803573608
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.974550187587738,1.0,0.9177473783493042,1.0,1.0,1.0,1.0,1.0,1.0
0.5370409488677979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9177473783493042,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.33012017607688904,1.0,1.0,1.0,0.9177473783493042,1.0,0.5943861603736877,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8806637525558472,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5129589438438416,1.0,0.9177473783493042,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5129589438438416,0.5129589438438416,1.0,1.0,1.0,1.0,0.34565696120262146,1.0,1.0,1.0,1.0,1.0,1.0
0.9177473783493042,0.8806637525558472,0.5943861603736877,1.0,1.0,0.9084154367446899,1.0,1.0,1.0,1.0,0.33012017607688904,1.0,1.0,1.0,0.5129589438438416,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9177473783493042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.974550187587738
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8597009181976318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34565696120262146,0.5370409488677979
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8597009181976318,1.0,0.68458491563797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5370409488677979
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34565696120262146,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6299117803573608,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9177473783493042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9177473783493042,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34565696120262146,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9177473783493042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9288783073425293,1.0,1.0
1.0,0.974550187587738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.4906562864780426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
