0.9621933,-0.25396612,-0.17502832,0.13460763,-0.074071944,-0.035738904
1.1841556,-0.24639928,-0.15028784,0.10580272,-0.085621655,-0.06977386
1.0636388,-0.17811397,-0.0979557,0.06477682,-0.07739365,-0.08074531
0.6539258,-0.103424095,-0.06030234,0.046591546,-0.056631513,-0.060177445
0.5512396,-0.082459465,-0.05665151,0.054906912,-0.04896117,-0.055822566
0.7680634,-0.07340787,-0.043282613,0.04428821,-0.03346613,-0.09854935
0.6154673,-0.06274462,-0.04772433,0.064773284,-0.054180913,-0.060119458
0.48423374,-0.076138824,-0.057274934,0.08776512,-0.04591298,-0.04863093
0.42049044,-0.09092103,-0.06656503,0.105297506,-0.03898297,-0.042552292
0.4532152,-0.09908179,-0.06437588,0.112842835,-0.041759714,-0.041508533
0.42386967,-0.117433496,-0.0697311,0.12541185,-0.03790638,-0.037656054
0.40305245,-0.13250768,-0.06848046,0.13315763,-0.037723854,-0.035097018
0.4691043,-0.13884182,-0.049029943,0.13260934,-0.05012729,-0.03508403
0.64954865,-0.13229415,-0.006986581,0.12193557,-0.07744068,-0.036754653
0.8158188,-0.1259487,0.017363943,0.115967,-0.088410296,-0.03642186
0.6800662,-0.1330062,-0.016938753,0.10827689,-0.07696136,-0.03353353
0.57544154,-0.13540359,-0.044406757,0.10165905,-0.06750506,-0.032284662
0.5251,-0.13175103,-0.06232864,0.0938505,-0.061239704,-0.031385507
0.53763616,-0.11978802,-0.07290243,0.08232999,-0.056870155,-0.031064058
0.6019703,-0.09684814,-0.08006898,0.06389408,-0.053895574,-0.03151745
0.79944956,-0.040004298,-0.08044573,0.021258958,-0.055485006,-0.037504148
0.8193567,-0.027809083,-0.09005796,0.007916801,-0.06523472,-0.04653393
0.6826673,-0.060520552,-0.10080056,0.02851887,-0.07291556,-0.05259055
0.46688348,-0.10731988,-0.113012955,0.0743113,-0.062913716,-0.048087865
0.39000016,-0.12569219,-0.11876847,0.094896294,-0.056908883,-0.047257178
0.44013894,-0.0973437,-0.11681633,0.088262536,-0.06065752,-0.05119454
0.5840893,-0.037055895,-0.10951498,0.068021506,-0.07126662,-0.06220901
1.0864117,0.15022354,-0.08817591,0.0032397658,-0.10449754,-0.1045533
1.6052476,0.35314843,-0.07539244,-0.012817651,-0.10099995,-0.117263496
1.2621477,0.17760153,-0.09710256,0.074344836,-0.060645275,-0.060435236
0.87361634,-0.01646331,-0.11460419,0.12139481,-0.055279113,-0.037019618
0.7639891,-0.103912115,-0.098245546,0.12999646,-0.06491793,-0.036274623
1.0515984,-0.13132346,-0.06698497,0.115510546,-0.09589662,-0.045409005
1.7781078,-0.13769734,-0.017217658,0.05111608,-0.13535966,-0.07108156
1.9551615,-0.12113242,-0.044869542,-0.015764534,-0.080638,-0.076438084
1.2886475,-0.074187286,-0.05488935,0.032119922,-0.039401077,-0.055622794
0.92832625,-0.053106554,-0.071635276,0.059989043,-0.036297463,-0.047155034
0.80945194,-0.022690058,-0.0793617,0.067499235,-0.03738773,-0.04223465
0.93662727,0.06957868,-0.076870695,0.050786033,-0.042014882,-0.041559394
1.2673771,0.24742171,-0.06994958,0.010549769,-0.061877243,-0.052102484
1.8079593,0.51482135,-0.06833534,-0.05433414,-0.12593651,-0.09389435
2.119298,0.6010847,-0.011478737,-0.055195123,-0.18554421,-0.13036518
1.8872691,0.40265036,-0.02870851,0.028633073,-0.13208564,-0.082387574
1.3971419,0.13110012,-0.011380769,0.079302505,-0.07943176,-0.048591457
1.1626703,-0.015252501,-0.01725772,0.086645305,-0.06280059,-0.045508366
1.1334844,-0.090455115,-0.019034617,0.07798362,-0.056281712,-0.04952813
1.2739515,-0.13198248,0.015131585,0.04986722,-0.056827568,-0.06208484
1.58302,-0.15682718,0.046124212,0.0040659457,-0.061341707,-0.07774254
1.8474381,-0.17289548,0.101429135,-0.036018,-0.083182424,-0.090466835
1.9671271,-0.1600822,0.065387964,-0.027017519,-0.11196894,-0.07879693
1.8414217,-0.12577763,-0.036824204,0.019710027,-0.12397036,-0.060975216
1.6365248,-0.07995986,-0.1365124,0.054451015,-0.11205592,-0.06226653
1.3820063,-0.0352446,-0.19363657,0.06692064,-0.090915024,-0.07193836
1.2656155,0.006502837,-0.22196384,0.06733446,-0.07219578,-0.075269856
1.2841309,0.064407185,-0.23264495,0.05116816,-0.062286988,-0.07741201
1.4446185,0.15339223,-0.22853039,0.019466802,-0.061990276,-0.07684435
1.6125644,0.2385101,-0.19255884,-0.016422786,-0.08535441,-0.07611404
1.7098062,0.28142947,-0.12699878,-0.027011365,-0.11781643,-0.071716815
1.5696951,0.2167415,-0.06245677,0.009207867,-0.13066709,-0.07488292
1.3724303,0.14409961,-0.02987393,0.046682052,-0.11804658,-0.07394399
1.2342618,0.085771516,0.007162586,0.0654273,-0.09944719,-0.072331086
1.2265816,0.061999917,0.05539505,0.06997283,-0.080428734,-0.0692022
1.2551601,0.04730238,0.11493769,0.064069875,-0.06598721,-0.067808665
1.4091098,0.056928873,0.17214695,0.047295228,-0.05654239,-0.0681467
1.6265595,0.072645545,0.19557878,0.018589184,-0.06625947,-0.07337649
1.7489585,0.06510189,0.14002194,-0.0038857237,-0.09705743,-0.0785923
1.7248465,0.033107296,0.020935103,-0.0021960214,-0.12354776,-0.07469228
1.5152528,-0.015724078,-0.07482425,0.019512162,-0.12651347,-0.07258426
1.3324453,-0.040192306,-0.14509416,0.04230327,-0.10758186,-0.0690837
1.3333626,-0.037333995,-0.19326374,0.057030514,-0.08137792,-0.06425063
1.4588547,-0.0145089775,-0.23375684,0.06427662,-0.054016635,-0.06193728
1.5358759,0.005592659,-0.22224727,0.054511644,-0.05222082,-0.07154992
1.569396,0.021190375,-0.19219701,0.03359864,-0.076269224,-0.08368947
1.5626531,0.04312311,-0.15149969,0.010527328,-0.10992785,-0.087877505
1.5108873,0.05455169,-0.110000096,0.00023958832,-0.12869623,-0.07917202
1.498549,0.068104476,-0.07243266,0.0059814453,-0.121988386,-0.06371626
1.5539103,0.09046711,-0.03710848,0.022768475,-0.09503231,-0.050266776
2.1811728,0.22425374,0.054538846,0.05279667,-0.025832638,-0.0024287365
3.0858152,0.38694808,0.16706014,0.075983286,0.00291818,-0.0064590126
2.9674704,0.29304975,0.10717076,-0.005256124,-0.1737222,-0.1549097
2.280817,0.10040814,-0.02193088,-0.032884464,-0.21280153,-0.10524662
1.9491608,-0.0031757206,-0.09559789,-0.013223916,-0.16472025,-0.034716345
2.1287966,-0.03297375,-0.13504733,0.02379737,-0.07495627,0.039674092
2.5077717,-0.013645485,-0.15606727,0.059990853,0.016888693,0.05252643
2.8485553,0.020804614,-0.1461539,0.054614797,0.01821291,-0.037050225
2.8594186,0.054349855,-0.091652036,-0.01064644,-0.11473706,-0.16801836
2.442292,0.060153753,-0.03507793,-0.029213354,-0.2085471,-0.14759114
2.0993104,0.065102175,-0.0017192513,0.0032642782,-0.19003882,-0.068739206
2.0864239,0.10358566,0.03236392,0.042409226,-0.12745377,0.016369864
2.2789984,0.16853645,0.06931588,0.068411246,-0.05034431,0.08029039
2.4817014,0.22368693,0.11922697,0.044083133,-0.012721099,0.051102933
2.5916262,0.23363855,0.109195225,-0.015463181,-0.056430724,-0.066765726
2.4765835,0.17796504,0.033065856,-0.03083586,-0.13645065,-0.16651723
2.1293328,0.08627216,-0.01194907,0.0077140406,-0.16446574,-0.16622111
2.0379205,0.03893602,-0.043648206,0.05415733,-0.14257874,-0.10907559
2.0394871,0.013330698,-0.03526622,0.07978068,-0.09973562,-0.033316955
2.2134209,0.014589146,-0.0197718,0.07118389,-0.055266608,0.041748244
2.483539,0.034836113,-0.0025388747,0.019658789,-0.0369804,0.07446943
2.5827303,0.05554343,-0.004085034,-0.041259177,-0.08109002,0.00011448562
2.3827283,0.08704185,-0.025946893,-0.039521605,-0.13466403,-0.10692379
2.2033253,0.109074235,-0.047149613,0.0019190535,-0.15248458,-0.16160488
2.162685,0.13607544,-0.061166093,0.058704488,-0.12777849,-0.14978269
2.294393,0.17732397,-0.06479496,0.09480317,-0.08549966,-0.09500331
2.474251,0.21061258,-0.05957739,0.07997258,-0.052064274,-0.020308238
2.5866022,0.21150509,-0.04683265,0.011834361,-0.057286955,0.032671835
2.330033,0.1343903,0.007992685,-0.04913921,-0.10766522,-0.0039302893
2.1894522,0.07648824,0.041709803,-0.053739995,-0.13907322,-0.04418712
2.249264,0.0497147,0.06626615,-0.015263818,-0.14244261,-0.069966465
2.4257867,0.041743413,0.074540034,0.04996881,-0.11865274,-0.081400394
2.5911696,0.04658886,0.048190817,0.09361294,-0.07835123,-0.07622955
2.5854363,0.049977824,-0.013012767,0.07178399,-0.05777952,-0.06194882
2.4744122,0.05489371,-0.07295728,0.015202351,-0.069000185,-0.05059378
2.3682709,0.06666547,-0.111570306,-0.030922167,-0.0970491,-0.04315536
2.3139668,0.08484419,-0.124040484,-0.033727385,-0.11867049,-0.037761826
2.2880461,0.104806654,-0.12039924,-0.015825756,-0.13109195,-0.03569792
2.4207473,0.1408456,-0.09419667,0.019429162,-0.12634844,-0.036840063
2.5092266,0.16130535,-0.050755173,0.055684984,-0.100283116,-0.04643994
2.4708345,0.15196326,-0.009691834,0.06313398,-0.075761884,-0.061446637
2.3435774,0.122582525,0.01459755,0.040651053,-0.070448235,-0.072367296
2.31116,0.10216641,0.028366596,0.010633551,-0.08164813,-0.07232417
2.369517,0.0923853,0.032678187,-0.011392161,-0.100897685,-0.062229317
2.4719577,0.08878353,0.025382653,-0.01630979,-0.11873801,-0.047150485
2.5518403,0.085881285,-0.0004798174,0.006418027,-0.11994013,-0.03286343
2.5098062,0.07734544,-0.038474686,0.035804227,-0.105797775,-0.03138869
2.432166,0.0700176,-0.07131726,0.051367104,-0.08986309,-0.04018464
2.3691492,0.06923267,-0.09054354,0.046446584,-0.083853304,-0.05376639
2.4403021,0.086438775,-0.090422995,0.024249755,-0.089165926,-0.064829275
3.2302902,0.17287055,-0.08024438,-0.00041677803,-0.09333306,-0.068489365
4.114671,0.23909423,-0.07625541,-0.0024660528,-0.08979211,-0.06932245
3.3580272,0.08783288,-0.097657226,0.03555476,-0.095613465,-0.082266085
2.6316023,-0.02025947,-0.11028637,0.04698754,-0.09202038,-0.078100726
2.642279,-0.047160514,-0.10968397,0.044867136,-0.08309835,-0.06181229
3.0892928,-0.032210156,-0.10092387,0.035566524,-0.07166809,-0.038049966
3.665149,0.031110391,-0.08490668,0.0125051215,-0.07605731,-0.032470033
3.536066,0.0896066,-0.078690924,0.002542518,-0.107087895,-0.07881023
2.9206786,0.09743448,-0.08834443,0.028296217,0.0401546,-0.09963669
2.6563063,0.10878651,-0.09433383,0.043952286,0.052629914,-0.09035924
2.8030138,0.14264071,-0.094448835,0.04705315,-0.0074576475,-0.06346288
3.195129,0.17457965,-0.092401944,0.033681527,-0.0035740621,-0.027304806
3.5096986,0.14692459,-0.09121192,0.0036813691,-0.10145426,-0.03650368
3.4105396,0.0681562,-0.09537369,-0.00031169504,-0.18746334,-0.06867996
3.0135894,-0.007815324,-0.10072678,0.040364318,-0.1519284,-0.0880789
2.7572954,-0.0362671,-0.10212618,0.06268838,-0.07672788,-0.07988591
2.885845,-0.010818541,-0.09569821,0.05085869,-0.007454559,-0.057231054
3.202865,0.056814514,-0.02070503,0.0062647015,0.002949264,-0.041317604
3.5045,0.1391572,0.015735552,-0.015883267,-0.07081606,-0.0501349
3.5091724,0.17251389,-0.031168573,0.027851582,-0.16774109,-0.07914709
3.2004547,0.13778448,-0.111065775,0.062003933,-0.18138325,-0.08800574
2.9053693,0.08078246,-0.16062863,0.042697214,-0.10904786,-0.06635484
2.8992248,0.049662255,-0.1723845,0.013608269,-0.028924614,-0.04501854
3.2053926,0.049387947,-0.14669746,-0.0018123016,0.021226805,-0.039259285
3.3861053,0.116359614,-0.080131404,0.019140884,-0.042686716,-0.07038365
3.410377,0.15853883,-0.022994868,0.04462058,-0.13788795,-0.09661564
3.191575,0.13885342,-0.025594302,0.040119365,-0.17542024,-0.079118766
2.9745097,0.098006666,-0.06296233,0.02616176,-0.14036751,-0.04822164
2.9950013,0.070582084,-0.107531235,0.02148801,-0.06502175,-0.032095052
3.0959811,0.05188272,-0.14243057,0.022700742,-0.0048000664,-0.042963047
3.267921,0.04908306,-0.1472084,0.024859443,-0.009080261,-0.07832912
3.3509307,0.053853698,-0.11967885,0.025456786,-0.07758918,-0.10132971
3.241245,0.06261837,-0.07543079,0.025779232,-0.15480228,-0.07344417
2.8518271,0.05683188,-0.05742702,0.039943673,-0.16303462,0.1380899
2.7573872,0.070732825,-0.05440727,0.03779473,-0.12437827,0.191642
2.993141,0.108382076,-0.060648367,0.019417308,-0.062714025,0.12977995
3.3026602,0.19882286,-0.081370905,0.00092769414,-0.017523203,-0.038165957
3.4496183,0.23591186,-0.11002837,0.008194335,-0.018144988,-0.22581017
3.1785834,0.15246715,-0.035653517,0.037239335,-0.101850495,-0.2626057
2.9681633,0.061120227,-0.009024255,0.055107027,-0.14981246,-0.19195911
2.914037,-0.002634704,-0.012217142,0.057143934,-0.15215872,-0.09366427
3.132342,-0.024055168,-0.044152036,0.038846947,-0.1029068,0.019055128
3.422648,-0.009892397,-0.096924886,0.0039765984,-0.041994818,0.10507141
3.4984324,0.038543873,-0.14548247,-0.012156203,-0.038256787,0.07841556
3.1871755,0.13557659,-0.1511792,0.0126301125,-0.096502125,-0.03740821
2.9638264,0.19101925,-0.12524673,0.04566036,-0.13476485,-0.13611227
2.7631783,0.24718457,-0.053793967,0.061897017,-0.14016251,-0.18645927
2.9826422,0.30252194,0.0062221587,0.055226557,-0.104889214,-0.19723684
3.3183784,0.32278553,0.04357499,0.028125487,-0.053299397,-0.17109518
3.3620622,0.21130493,-0.0076732337,-0.0016045347,-0.033120904,-0.031813614
4.1124644,0.21629395,-0.039425105,-0.030715123,0.025977466,0.13806212
4.914468,0.20275286,-0.051586673,0.0025249422,0.0013927892,0.19110842
4.3069897,0.11303625,-0.036241874,0.0009940341,-0.14602391,-0.015076257
3.619549,0.086389475,-0.014029011,-0.0008311495,-0.13903648,-0.16256863
3.37458,0.12036642,0.010443956,0.0075037107,-0.05874199,-0.22049072
3.7559044,0.2291812,0.04949893,0.014792576,0.06525154,-0.22384112
4.200817,0.34544545,0.14743568,0.010872096,0.28800395,-0.15159722
4.420915,0.3460257,0.09113398,-0.048835352,0.13864018,-0.0017463583
4.2465205,0.2386521,-0.044992357,-0.018755235,-0.14427014,0.10739096
3.9649825,0.12870684,-0.13490644,0.036515884,-0.30416504,0.12599166
3.668681,0.07943397,-0.120650485,0.026016511,-0.23227993,0.2123756
3.8266113,0.11117057,-0.048851915,-0.010150477,-0.07992612,0.21991147
4.2851157,0.20639889,0.057611182,-0.034204558,0.10756818,0.13902514
4.4442654,0.28101844,0.110833645,-0.005937487,0.18581778,-0.04374432
4.0536437,0.25093207,0.03304106,0.010819159,0.043344866,-0.19842842
3.7176468,0.20626181,0.021764562,-8.229166e-05,-0.10467173,-0.24469852
3.777761,0.19822685,0.0062813163,0.0024226308,-0.1762496,-0.20821047
4.0635366,0.21225068,-0.012065984,0.01535394,-0.16970038,-0.11233515
4.3397274,0.22288388,-0.032027528,0.014979474,-0.1047682,0.014149999
4.1164384,0.187608,-0.045098558,-0.013484031,0.06576819,0.102872394
3.8950043,0.16534865,-0.034776106,-0.02157294,0.1484836,0.115704186
3.948925,0.18625355,-0.0006413758,-0.0029537752,0.127143,0.06442857
4.0136795,0.21622464,0.02788806,0.010887682,0.0352152,0.039809622
4.1023817,0.24334587,0.031938016,0.0062977225,-0.009653594,-0.012419625
4.0725574,0.24524741,0.011018425,-0.009912714,-0.064698964,-0.010301294
3.9312704,0.22227105,0.117559545,-0.012011923,-0.10262049,-0.018547237
4.07347,0.2193158,0.15124092,0.014386594,-0.09282922,-0.028673325
4.0389104,0.19960536,0.16154508,0.015731089,0.0092675015,-0.03731876
4.058514,0.18980172,0.101580314,-0.0048602372,0.08632802,-0.044978924
3.9425354,0.17987871,0.0534769,-0.015323989,0.17069153,-0.047539074
3.8836527,0.18702117,-0.014226444,-0.011024952,0.15907004,0.00480459
4.059097,0.22181442,-0.06619051,8.9898705e-05,0.07637701,0.0377007
4.0710154,0.3008826,-0.080187485,-0.0010255948,-0.06550196,0.09138289
4.1515493,0.34034532,-0.055950746,-0.0022648573,-0.18156509,0.09562092
4.1781025,0.31108415,-0.009575352,0.0034783036,-0.22009261,0.04886402
4.0384464,0.2192511,0.02566754,0.006837502,-0.16433464,-0.027052678
3.9892712,0.14146933,0.037832633,0.0044458807,-0.057809345,-0.09239108
4.0842605,0.10815754,0.09268455,-0.005109422,0.04954062,-0.13329354
3.9655979,0.16559194,0.15592523,-0.012881868,0.10091072,-0.12730333
4.045385,0.24692753,0.15438166,-0.008031592,0.10984851,-0.09812004
4.192402,0.3185571,0.090999134,0.0018631741,0.074593745,-0.052433096
4.1916423,0.32635006,-0.020939797,-0.002636753,-0.00988589,-0.0036550257
4.053046,0.27721277,-0.060676046,-0.010285199,-0.09814362,0.026262121
3.9826689,0.21959502,-0.07572693,-0.003920682,-0.15365453,0.035136364
4.1214037,0.18148914,-0.055114888,0.012947671,-0.15426005,0.022399575
4.17874,0.21266961,-0.012271285,0.0053642616,-0.10280274,-0.012045592
4.1967278,0.23752518,0.027928725,-0.011993118,-0.025683729,-0.051769227
4.119801,0.23833957,0.04018601,-0.0058755726,0.038780984,-0.07797916
3.8291047,0.25777617,0.0184023,0.008993074,0.111738026,-0.07999144
3.7408226,0.32007498,-0.005731933,0.0035395846,0.12826161,-0.06892862
4.305834,0.5643183,-0.01321739,0.006944597,0.19357562,-0.062474757
5.1055403,0.7380787,-0.015475377,0.00074882805,0.24340066,-0.058936708
4.7465925,0.51289004,-0.026499473,-0.023970865,0.13632047,-0.060573928
4.065442,0.228606,-0.029759787,0.0054508746,0.030484479,-0.06389574
4.00275,0.08262139,-0.014061846,0.035814382,0.008633893,-0.06940823
4.3612313,0.04727774,0.012155645,0.029618524,0.105785824,-0.07399988
4.848817,0.121303745,0.03192666,-0.030672759,0.22498882,-0.07745512
4.678479,0.25104013,0.008954592,-0.019209571,0.23875742,-0.07340461
4.2617793,0.35368854,-0.022760347,0.02207657,0.18322864,-0.067536265
4.1727834,0.4501068,-0.034051195,0.023341328,0.13338566,-0.065542154
4.3924904,0.5399095,-0.026921615,0.00097008795,0.10585013,-0.0661879
4.694251,0.56441,-0.0074976534,-0.013426654,0.09197559,-0.067820646
4.6088223,0.4409905,0.0048711672,0.0056234896,0.07813548,-0.06800743
4.232407,0.31093985,0.0015555248,0.015199184,0.0729728,-0.06656505
4.078059,0.22364728,0.06529991,0.0094710365,0.09516336,-0.06659542
4.30476,0.19628996,0.10841981,0.004970275,0.1476575,-0.06881692
4.545245,0.20569973,0.15727115,0.003927745,0.25261733,-0.06995226
4.6810613,0.24766406,0.10947669,-0.0042110085,0.29294673,-0.071178675
4.292143,0.3150733,-0.015451655,-0.004329823,0.27923092,-0.068755284
4.2326846,0.39650327,-0.10556367,0.004225485,0.2329404,-0.07005827
4.440186,0.48309132,-0.14651024,0.010516025,0.17750463,-0.07344311
4.595083,0.5040954,-0.10335681,-0.00277666,0.09849259,-0.013490334
4.67828,0.45267108,-0.0070662275,-0.0062131733,0.033753254,0.016139533
4.6066856,0.35201538,0.077737145,0.0059311017,0.008133754,0.0069009094
4.383014,0.24377686,0.097747885,0.0107528865,0.03479305,-0.036023274
4.3081083,0.18654352,0.1410913,0.004932083,0.09744211,-0.08497899
4.5527787,0.19786724,0.12163861,0.0052705705,0.18875079,-0.12567809
4.7179823,0.24379095,0.03774111,-0.002436258,0.24991119,-0.14143175
4.4441853,0.32402873,-0.067509286,-0.014106005,0.21543446,-0.116110265
4.0891128,0.37342247,-0.008701041,-0.0026610494,0.14184435,-0.07669127
4.176302,0.44629654,0.04811891,0.20459509,0.10874984,-0.04176682
4.6976347,0.54289776,0.10056415,0.16443326,0.09955532,-0.017950509
4.971035,0.52707326,0.088881016,-0.11399825,0.08241533,-0.023297595
4.541353,0.36618719,0.008823097,-0.19893238,0.06310539,-0.051650725
4.243955,0.23608457,-0.05883917,-0.08956502,0.07978576,-0.0765385
4.3762527,0.1770364,-0.09505614,0.0885101,0.1381802,-0.095486894
4.784531,0.18455625,-0.08495862,0.180408,0.20548661,-0.107222274
4.7760735,0.2469562,-0.035664216,0.07563396,0.2018609,-0.10302707
4.4889846,0.30197656,0.017745912,-0.08710937,0.14787917,-0.08561691
4.3244424,0.35830015,0.051502705,-0.13709967,0.104997925,-0.06418222
4.363661,0.41737232,0.06475437,-0.08402111,0.09225313,-0.04512678
4.4808993,0.45576897,0.1110599,0.03472867,0.10135777,-0.035258573
4.6185694,0.45801485,0.10689119,0.124074936,0.12081519,-0.039441116
4.4140654,0.38305187,0.11676343,0.08661919,0.117058836,-0.058732323
4.237874,0.30158734,0.06770938,-0.008806966,0.1644161,-0.07857366
4.2660837,0.28815925,0.0016677752,-0.07967983,0.20583679,-0.0929077
4.574918,0.30956733,-0.06118827,-0.07604731,0.23951693,-0.09714523
4.709206,0.31799176,-0.09689373,-0.005404055,0.21030547,-0.08650006
4.5099635,0.29769886,-0.09583769,0.055543594,0.13471794,-0.069928735
4.267775,0.27931482,-0.05804395,0.062864244,0.06258236,-0.056823123
4.980863,0.34398592,-0.014999993,0.10296042,0.038476024,-0.04269889
5.621216,0.38027096,0.011389993,0.111041516,0.014242969,-0.032699086
5.0906625,0.28214622,-0.023378879,0.021967575,-0.02198287,-0.04632838
4.5067153,0.19567749,-0.06863877,-0.0064864308,-0.014527675,-0.06024484
4.6880255,0.19263634,-0.101267636,0.047193885,0.051338624,-0.06693433
5.144835,0.27838212,-0.11445439,0.12463305,0.13723288,-0.06873904
5.375394,0.35230082,-0.08858009,0.12033096,0.166555,-0.06566693
5.000506,0.34603456,-0.04573433,0.033332206,0.10335588,-0.061043397
4.73512,0.32335958,-0.017178126,-0.011146471,0.0378421,-0.055828862
4.876074,0.32151422,-0.010212816,0.027476095,0.012995176,-0.04931231
5.2153335,0.32162118,-0.027984388,0.10773885,0.02352525,-0.04476174
4.977473,0.31969666,-0.06689713,0.2536435,0.03644798,-0.04831481
4.7167716,0.3429963,-0.09216055,0.20526722,0.04842379,-0.05861894
4.927569,0.38311812,-0.09557493,0.069137976,0.07979135,-0.068554215
5.1872106,0.44470882,-0.075902075,-0.071383126,0.10441337,-0.072146595
5.0614667,0.4067169,0.02494052,-0.08896813,0.09201577,-0.06637773
4.9904094,0.3336765,0.06670354,0.018844247,0.07533194,-0.054672297
4.9206133,0.25166065,0.032869525,0.15576228,0.123440765,-0.043315515
5.1157937,0.20756017,-0.04156533,0.2109696,0.14828327,-0.042228166
5.327205,0.19156319,-0.11797896,0.16707447,0.13618279,-0.051245578
4.949382,0.18851908,-0.14318042,0.13147447,0.056511167,-0.06566345
4.430219,0.23823252,-0.06866153,0.1481185,-0.009225205,-0.07265814
4.841135,0.36116266,0.005659297,0.14568466,-0.008754416,-0.072976515
5.612444,0.5003589,0.061028503,0.09256755,0.037775893,-0.064047515
5.4505563,0.4504922,0.016341604,-0.018124372,0.06765219,-0.051656432
4.661354,0.2948509,-0.065816365,0.042335115,0.06790006,-0.045023188
4.4177732,0.2449609,-0.12079167,0.10615076,0.08324162,-0.044077598
5.043747,0.27380997,-0.15175545,0.17330481,0.13281983,-0.047332488
5.5790462,0.29817164,-0.13539422,0.28077602,0.14763382,-0.057536468
5.3922334,0.27352464,-0.06284456,0.15538165,0.0678592,-0.07449852
4.6576934,0.26847586,0.058356427,-0.022951744,-0.023112988,-0.08084384
4.589549,0.30620822,0.114333406,-0.09819736,-0.039029814,-0.073831536
4.774659,0.39692158,0.12019042,-0.09346936,-0.00902511,-0.058581892
5.384762,0.49776277,0.060775593,0.009564206,0.073376,-0.038459774
5.349326,0.4448757,-0.0021460205,0.14440903,0.1258016,-0.03462923
4.7815676,0.2933597,-0.090382755,0.17506418,0.17514013,-0.048911203
4.551904,0.191227,-0.14375389,0.14778987,0.24084881,-0.0643003
4.7984457,0.15202907,-0.16054785,0.093977906,0.26571026,-0.077626914
4.998622,0.15761332,-0.01844608,0.011811338,0.1872539,-0.01198609
5.232158,0.2096076,0.10264491,-0.037732385,0.052854523,0.024573974
4.989147,0.25628424,0.11751771,-0.014677182,-0.011189902,0.006381835
4.710511,0.2961729,0.04792264,0.12017079,-0.028370824,-0.04173896
4.663699,0.339023,-0.045871474,0.21568345,0.047420237,-0.08655818
4.8691945,0.3828109,-0.13476379,0.23858088,0.18533641,-0.11412243
5.1718507,0.4030964,-0.19054332,0.16419983,0.27161238,-0.11598184
5.1587715,0.35234082,-0.17682865,0.016818658,0.23285726,-0.08347473
4.9245987,0.26522475,-0.10660634,-0.08671969,0.105080664,-0.041421883
4.645797,0.19326925,-0.029530168,-0.07903037,-0.014971232,0.05260444
4.82344,0.18080226,0.03346943,0.0014042631,-0.075546086,0.08829158
5.069014,0.20552787,0.054677963,0.12027369,-0.025738811,0.04477766
6.201197,0.2755776,0.109197244,0.28760657,0.051465947,0.016156297
6.3388553,0.25574982,0.18190746,0.2533061,0.044469938,-0.011350852
5.4307218,0.16852513,0.10746386,0.075565055,-0.034021594,-0.0034010727
5.0463614,0.12886941,0.04097321,-0.017539233,-0.07910303,0.03384013
5.4425993,0.14543745,0.012642525,0.039121024,-0.08807608,0.092992954
6.16142,0.2005969,0.087302655,0.16262576,-0.058632173,0.13306563
6.045809,0.22622536,0.11250046,0.33412236,-0.016311284,0.073566675
5.567635,0.22282091,0.082941756,0.30067956,0.002338558,-0.010167205
5.4263487,0.22649077,0.055041052,0.18887018,0.0073530283,-0.041777946
5.669578,0.24098317,0.0434537,0.06381571,0.07346328,-0.012810397
