-2.012667804956436157e-01,-7.750130891799926758e-01,-4.743445217609405518e-01,-1.325612515211105347e-01,-2.776519060134887695e-01,-8.553295731544494629e-01,-5.670985206961631775e-03,-2.184220552444458008e-01,-1.385841816663742065e-01,-6.016877889633178711e-01
-3.514899611473083496e-01,-1.678565740585327148e-01,-9.142438173294067383e-01,8.212870918214321136e-03,1.036651525646448135e-02,-7.156273722648620605e-01,7.813582420349121094e-01,-8.492976427078247070e-02,-1.573805809020996094e-01,-2.785373032093048096e-01
9.420485235750675201e-03,-8.513456583023071289e-01,-4.644698500633239746e-01,-4.203206896781921387e-01,4.187983870506286621e-01,-6.557938456535339355e-01,3.067942894995212555e-02,-5.760217905044555664e-01,1.989736855030059814e-01,-3.080133199691772461e-01
2.815606594085693359e-01,2.700514905154705048e-02,-4.096083343029022217e-01,1.414050906896591187e-01,3.124546445906162262e-02,6.624905467033386230e-01,-7.084820866584777832e-01,-8.284928798675537109e-01,-5.641452670097351074e-01,-2.352187335491180420e-01
-4.270337820053100586e-01,-5.268498659133911133e-01,6.493169814348220825e-03,-9.088032841682434082e-01,-4.877556264400482178e-01,4.940216839313507080e-01,2.137955091893672943e-02,-9.053331017494201660e-01,-5.686072111129760742e-01,-1.472692251205444336e+00
-2.169357240200042725e-01,-7.591558098793029785e-01,-3.973918259143829346e-01,-5.510725975036621094e-01,-3.441321551799774170e-01,7.968035936355590820e-01,5.556341260671615601e-02,4.559796452522277832e-01,1.777342855930328369e-01,1.520321667194366455e-01
1.339954584836959839e-01,-4.114270508289337158e-01,-3.591203093528747559e-01,-7.609456032514572144e-02,-2.972611784934997559e-01,-6.641482114791870117e-01,-3.147504627704620361e-01,2.093109339475631714e-01,5.780537724494934082e-01,2.534870803356170654e-01
3.260124027729034424e-01,-1.040196418762207031e-01,2.197811752557754517e-01,-6.181754469871520996e-01,6.728662848472595215e-01,7.080208510160446167e-02,2.861499190330505371e-01,-6.772173643112182617e-01,-5.118377804756164551e-01,-1.933745443820953369e-01
-8.781031370162963867e-01,3.262715041637420654e-01,3.059886209666728973e-02,5.121609941124916077e-02,1.118425279855728149e-01,9.686724841594696045e-02,-1.600531339645385742e-01,-1.689207367599010468e-02,1.780687421560287476e-01,-3.109176456928253174e-01
-1.912340670824050903e-01,-2.728504538536071777e-01,-4.177186787128448486e-01,-7.531785964965820312e-01,1.980052143335342407e-01,-9.846612811088562012e-01,2.783824875950813293e-02,-7.040613144636154175e-02,-3.738317191600799561e-01,-5.657847523689270020e-01
