-1.766357719898223877e-01,-6.997821927070617676e-01,-4.657121002674102783e-01,-2.408360689878463745e-01,-2.386423498392105103e-01,2.300525456666946411e-01,-4.381884038448333740e-01,-3.983945250511169434e-01,2.041649073362350464e-01,8.011240959167480469e-01
4.593483358621597290e-02,-2.030049860477447510e-01,-5.921807512640953064e-02,3.393651172518730164e-02,-4.191117584705352783e-01,2.804738581180572510e-01,6.627124547958374023e-02,-4.194747209548950195e-01,6.657975912094116211e-02,3.162076473236083984e-01
-6.823940575122833252e-02,-4.890755936503410339e-02,-1.036403700709342957e-01,-2.013503760099411011e-01,2.445874959230422974e-01,2.316950410604476929e-01,4.152194559574127197e-01,4.220492541790008545e-01,-3.976195752620697021e-01,1.697618663311004639e-01
-2.210149019956588745e-01,-5.511718392372131348e-01,-1.656857430934906006e-01,1.022056564688682556e-01,-4.779763221740722656e-01,-6.467883288860321045e-02,-1.091339588165283203e-01,-4.556249678134918213e-01,5.872544050216674805e-01,-2.835149765014648438e-01
1.377720981836318970e-01,-7.316181659698486328e-01,-1.026298329234123230e-01,-8.701275289058685303e-02,6.260716915130615234e-02,-2.556556463241577148e-01,-8.408102989196777344e-01,5.195698514580726624e-02,-1.044755801558494568e-01,3.408333063125610352e-01
1.130828633904457092e-01,-6.026725098490715027e-02,-1.301492303609848022e-01,3.000157177448272705e-01,-3.835659325122833252e-01,-5.875020623207092285e-01,-1.625566929578781128e-01,-2.619446814060211182e-01,-4.249815940856933594e-01,3.603859841823577881e-01
5.164399277418851852e-03,-7.336395978927612305e-01,-8.649885058403015137e-01,6.035323739051818848e-01,1.155221313238143921e-01,-2.198739051818847656e-01,-4.286515116691589355e-01,5.300607532262802124e-02,-6.739165782928466797e-01,5.005432963371276855e-01
2.905119061470031738e-01,-5.567929148674011230e-01,4.626345634460449219e-01,-2.281240522861480713e-01,6.411544680595397949e-01,-7.503018528223037720e-02,6.082527339458465576e-02,5.481918454170227051e-01,5.699349567294120789e-02,-3.976084291934967041e-01
-1.350052505731582642e-01,-9.205298423767089844e-01,-4.411076009273529053e-01,3.386630713939666748e-01,-3.418677151203155518e-01,4.778640866279602051e-01,-2.926307022571563721e-01,-7.118136882781982422e-01,-5.815812349319458008e-01,7.550774514675140381e-02
-3.304613828659057617e-01,2.255818396806716919e-01,-1.028669118881225586e+00,3.011884391307830811e-01,-3.739827275276184082e-01,-4.029956087470054626e-02,-5.405674874782562256e-02,-3.797655403614044189e-01,-1.040864810347557068e-01,1.801758408546447754e-01
-4.611501693725585938e-01,6.576152145862579346e-02,-4.843687713146209717e-01,1.981163173913955688e-01,1.956770271062850952e-01,9.115865081548690796e-02,-5.624232888221740723e-01,2.584652006626129150e-01,1.010654717683792114e-01,5.840069055557250977e-01
-4.230958223342895508e-01,-4.733780324459075928e-01,3.551442548632621765e-02,2.890853583812713623e-02,-8.856322765350341797e-01,-3.137730658054351807e-01,-3.145591914653778076e-01,3.886080682277679443e-01,-1.478703320026397705e-01,3.073920309543609619e-01
2.086358666419982910e-01,4.111208617687225342e-01,-1.196577772498130798e-01,-3.605949506163597107e-02,4.930248260498046875e-01,4.275527894496917725e-01,1.107119470834732056e-01,1.830154955387115479e-01,5.666615962982177734e-01,-6.041438579559326172e-01
1.140493899583816528e-01,1.465640366077423096e-01,-6.488201022148132324e-01,-2.795446217060089111e-01,-5.425967574119567871e-01,-8.244954049587249756e-02,-1.375233381986618042e-01,3.584345877170562744e-01,1.370975822210311890e-01,7.666782140731811523e-01
6.503353267908096313e-02,-6.548905968666076660e-01,-5.221806168556213379e-01,-5.082180500030517578e-01,-2.716947197914123535e-01,-8.267461508512496948e-02,-1.715384125709533691e-01,-7.605431135743856430e-03,-1.611862182617187500e-01,3.566719591617584229e-02
-1.451232731342315674e-01,1.129196137189865112e-01,-2.397090047597885132e-01,6.120936572551727295e-02,-3.023956716060638428e-01,-1.307140570133924484e-02,1.334839463233947754e-01,-6.553517282009124756e-02,1.806361377239227295e-01,-3.203535974025726318e-01
-5.218413472175598145e-01,-4.580881893634796143e-01,-9.579700976610183716e-02,1.174427643418312073e-01,-1.596651077270507812e-01,6.379679590463638306e-02,1.521086245775222778e-01,-2.072539925575256348e-01,7.069503515958786011e-02,5.870543122291564941e-01
7.808902766555547714e-03,3.610739707946777344e-01,-2.106765210628509521e-01,6.423189043998718262e-01,4.498987793922424316e-01,2.766909301280975342e-01,2.100888490676879883e-01,2.168765366077423096e-01,1.097499430179595947e-01,7.159139215946197510e-02
-2.537386715412139893e-01,-3.981691300868988037e-01,-3.579311072826385498e-01,6.241171807050704956e-02,-6.221487522125244141e-01,-2.446088343858718872e-01,-1.694181412458419800e-01,-2.144603580236434937e-01,3.956936299800872803e-01,2.813971042633056641e-01
-1.970071196556091309e-01,-1.512918919324874878e-01,-2.055256515741348267e-01,5.949190258979797363e-01,-6.978306174278259277e-01,2.933291196823120117e-01,-4.340163767337799072e-01,-4.966627955436706543e-01,5.309550091624259949e-02,6.339232325553894043e-01
