20.192772,20.90335,-23.988388,-25.465332,-3.332016,13.706858
20.192772,20.90335,-23.988388,-25.465332,-3.332016,13.706858
20.382874,21.005692,-24.163986,-25.574875,-3.3446455,13.809917
42.708923,-36.579742,-40.84773,-6.3538322,20.060633,-9.486842
38.177094,71.52749,-55.862278,-65.391136,-16.056486,23.529247
33.43538,62.167286,-49.724106,-83.38978,4.1914144,32.111996
75.694244,75.58506,-75.27725,-129.64258,40.01944,73.56042
105.671555,92.25256,-74.71073,-116.17776,54.212875,92.17238
131.97334,106.22559,-67.84524,-89.97676,64.44033,105.937584
177.05643,135.6468,-61.458813,-62.12673,90.90749,133.03534
239.22472,178.93721,-48.52816,-19.501808,134.99953,169.9887
309.31253,240.12457,-29.057268,37.27704,180.82999,209.53816
386.49707,304.06213,-3.990139,97.66884,238.01953,257.2525
444.13745,324.9846,15.395065,137.5198,297.25238,312.01083
474.22562,341.9092,43.379986,182.60011,347.6101,341.09128
472.36987,334.93793,72.62279,217.6587,379.01416,346.61288
459.4594,314.62802,99.90928,247.0011,405.60062,352.87357
447.20956,315.776,133.10428,287.85092,423.0983,363.93564
426.13528,322.61813,168.19313,327.10657,428.91217,373.17584
397.57007,316.1757,200.09488,347.74213,433.0331,379.83835
355.59616,298.84842,227.056,344.94858,418.6795,370.64227
300.50726,264.23483,244.36897,315.5095,389.89795,346.7485
251.23894,235.58197,252.26804,294.83926,349.2411,310.3148
233.63518,222.93628,273.88144,294.0877,338.0624,307.40002
222.19044,226.06505,301.80362,300.221,332.31357,310.81866
217.33209,234.10931,337.25333,309.00702,338.53137,323.1797
213.9156,242.93195,359.7399,318.6769,336.6588,328.064
214.78706,267.255,379.12064,340.30118,327.90332,324.0001
229.91595,300.03116,407.0057,375.9159,336.67484,338.13257
247.19794,336.056,429.11047,412.55322,345.16034,352.25168
267.86572,367.0476,446.89212,441.023,359.80167,372.1468
289.4304,378.04965,451.63373,451.9099,374.43222,391.51382
308.8684,375.47464,444.01358,449.35986,378.7124,401.21933
322.353,356.06485,419.3758,429.13458,366.4574,395.23633
322.79794,324.0518,381.24353,395.0863,340.02563,372.9737
309.29272,281.43362,335.16394,350.48346,306.58844,341.14465
296.53024,247.45969,293.02963,308.7614,280.40533,310.0383
293.1551,229.55586,267.29785,285.0495,265.2545,291.521
296.4802,219.44536,251.4943,271.455,258.56982,282.04855
307.69464,217.88928,245.28607,268.15576,260.30466,281.51425
324.29306,227.3702,246.33376,274.7964,264.94455,285.18005
340.0915,238.73694,250.55226,283.41376,272.96768,291.72208
356.4621,256.83658,261.3215,298.39008,286.9213,300.0134
366.6344,275.32324,270.81027,309.91254,295.31296,303.40036
377.322,296.8266,282.1211,321.10593,306.487,309.44815
371.36176,311.1452,287.33432,318.21823,303.3694,301.80768
380.06186,341.85364,309.57846,332.51486,319.47458,312.4343
377.0019,375.78687,329.06952,346.37842,326.90118,315.57886
376.03983,401.88074,354.28165,361.99823,346.73306,329.08502
359.74808,410.60562,362.5256,361.51923,348.83936,327.1505
344.7987,409.48877,367.3888,355.26804,353.46753,327.31744
316.63037,397.98904,357.26913,337.68948,338.46146,311.1247
283.04037,373.2598,336.67767,310.30487,315.72092,288.2939
253.34894,343.29596,310.134,282.38596,288.3659,266.11652
235.7452,318.13217,294.59647,264.65005,274.72726,255.48625
231.93861,309.61847,294.5485,261.4459,276.80817,258.62415
231.18117,309.81424,298.50162,264.4483,279.61942,262.7199
239.44885,315.45114,311.8797,274.2562,295.59137,277.83597
252.76155,333.79062,332.62973,293.51053,314.57196,296.42786
279.3394,364.96283,369.3422,325.87408,351.71106,331.17978
307.02432,401.46948,407.99426,362.1026,388.12415,365.61575
341.46786,435.2461,443.7601,404.24033,427.0535,405.9232
374.27936,456.11722,466.2787,435.70892,453.13898,434.87576
396.16046,460.10757,473.06387,451.3207,464.5884,449.9235
403.0803,450.25867,464.30734,451.68848,459.0364,448.8793
399.83923,428.0312,444.00854,439.3365,442.51764,436.86026
392.60294,396.80392,414.4081,417.61835,416.54776,415.5068
383.09714,365.7644,380.29745,391.56622,384.6229,388.24173
386.14368,351.65533,363.21405,381.80914,369.14352,376.2787
396.80164,349.25638,359.23605,383.49884,367.3517,376.85843
408.21277,355.29453,362.8494,391.94757,371.976,383.3083
420.3687,370.2192,375.4967,406.1194,385.14542,397.66803
427.7144,386.54474,389.45505,415.64462,396.1549,407.9932
428.01486,403.6466,404.37332,418.1148,403.17926,412.39252
416.89395,416.60657,409.54327,413.1765,395.9427,403.8512
411.48834,430.39786,422.3357,411.963,400.49753,406.09924
402.9151,431.33444,425.6451,404.18793,406.14288,408.73523
388.48068,429.98938,421.15558,396.88464,399.58566,401.5085
379.7694,416.10474,411.11575,385.3508,393.75043,394.13135
368.14716,396.26828,390.5707,374.06244,378.66992,379.0295
378.49658,399.4621,394.09103,384.49274,387.7372,387.13974
390.5549,408.02716,400.42014,398.71164,397.34494,395.88345
407.4052,414.0261,402.98135,415.74176,403.9975,402.1327
411.0126,409.0669,393.72116,419.94168,396.97427,395.82996
416.4711,404.15497,394.13782,420.93234,402.56104,400.51794
423.2428,402.78693,399.0207,419.4548,412.20062,409.3603
423.69232,406.91052,402.21118,419.42938,413.8814,412.97247
422.54398,411.16614,408.63187,416.5282,416.52618,416.59308
401.988,399.45456,395.42337,396.85046,396.8781,399.16617
384.08252,384.80566,383.02063,376.88513,381.706,385.5909
370.47507,375.974,373.70984,363.53305,365.75226,370.79218
374.6248,385.2764,382.03354,368.33228,367.76956,373.5335
385.4214,402.65115,397.17786,380.9006,376.07852,382.30197
401.5763,425.60236,417.63678,399.11176,389.22647,395.71027
417.46948,444.8224,434.28387,418.91507,403.0175,409.31454
427.9453,455.52493,444.83405,431.15677,412.54996,418.76633
422.70602,447.42676,437.79224,425.41568,407.07626,413.3659
404.42102,427.78812,417.47726,407.51086,387.1753,394.48727
378.97766,399.5571,390.61688,380.8825,366.486,370.9377
370.06894,386.18234,380.75858,369.62302,363.5466,364.42554
370.38083,386.47583,381.0235,370.2058,367.39407,365.37225
385.16278,398.54697,396.00906,383.494,388.01526,381.8243
399.91397,415.20132,411.6378,399.6596,406.13144,396.4923
408.7809,423.21964,420.66956,408.18997,418.89526,406.1989
403.50763,417.23434,414.96436,402.75552,415.84186,401.50235
390.7698,399.99988,400.96735,387.59116,406.35867,390.58896
374.6693,382.1726,382.68546,375.5733,389.7624,374.04892
368.80438,374.78415,375.14877,373.43747,384.3484,367.88998
365.81622,370.88025,370.9931,374.14066,382.1283,364.52063
372.81097,381.318,377.7509,387.22192,388.22598,369.6244
389.7286,398.32617,394.33795,404.20758,401.42398,386.14154
396.83218,405.63843,397.1864,408.59857,398.6315,393.87204
403.21475,407.6636,398.1785,409.2564,396.7154,403.68576
411.5424,409.79785,401.9219,410.2357,398.84167,415.5136
413.2527,413.2185,403.61636,406.33627,394.1232,420.1207
406.00186,407.64667,396.68622,393.91458,383.98834,415.66037
397.78738,403.14832,393.27362,386.29712,376.80875,408.2364
393.6582,403.3646,396.34882,385.85614,376.61612,401.98032
397.44537,413.90204,406.9982,394.85556,382.39166,399.6639
404.73495,420.23538,414.7329,408.28787,391.82132,396.8295
397.57953,408.40247,407.6547,404.1416,392.15665,382.6788
385.4526,397.13358,396.7554,396.72583,386.90814,368.9085
387.2428,393.8187,399.34036,399.49747,397.59412,371.04907
387.99448,396.2322,401.02866,405.1629,399.212,369.36475
404.68216,410.6547,412.28674,418.7238,412.75754,384.2705
401.32626,405.52567,403.56082,412.10382,405.2629,382.1768
394.77472,395.6776,391.72964,401.6562,395.2389,377.23105
385.33542,382.50995,379.07837,385.7242,379.82617,370.58817
385.15543,379.15878,376.3845,379.93497,375.115,372.77243
397.3983,390.79007,386.70047,388.35446,382.25928,386.09006
421.85876,411.53238,409.197,407.12643,404.27063,412.66907
431.79843,420.65842,417.5706,413.5339,410.21872,423.7902
432.3729,420.51993,416.44193,411.12018,406.53223,425.33905
416.88647,403.0527,399.3472,392.7299,388.24374,411.32333
403.12527,392.92953,387.38943,383.01532,375.83798,399.88876
402.06918,397.3549,389.64514,387.05453,377.20584,400.77054
402.0975,407.33026,397.73224,396.21463,384.57462,402.7852
396.60513,412.57858,402.90988,402.51822,391.0814,399.0593
384.54175,406.7739,399.59265,399.1135,390.92438,389.52567
371.51596,394.4724,390.61368,391.89725,385.34134,376.27042
372.19977,395.48495,395.71326,397.7071,394.4039,377.45206
382.02332,408.47897,410.37686,414.35077,409.76633,386.81094
394.55963,422.86853,427.96198,429.78772,426.60617,399.88303
399.6792,426.78973,434.8342,435.19876,432.84198,403.6135
393.1691,418.57684,428.65927,428.2232,425.6833,395.5193
382.0612,404.29248,416.9687,415.60294,413.78677,383.3236
376.4824,394.132,405.53256,403.13193,403.3065,376.94363
377.60382,393.00565,402.3475,399.3644,400.22394,376.97546
383.70618,399.91714,401.11844,401.88788,396.1702,380.19623
391.7284,400.6078,395.78632,398.9802,390.4708,386.4438
405.8762,409.90933,398.3427,403.7853,390.48035,398.42966
424.15314,417.6911,405.56805,412.27557,396.6931,415.2955
450.4849,435.84018,423.43182,430.71246,413.83524,440.97992
469.8658,458.04648,443.32553,450.83765,431.13364,465.28998
482.94684,470.975,456.7209,462.74448,446.94662,484.35953
476.9162,463.4308,450.9881,455.38437,444.3779,483.9706
466.22604,453.05582,440.11145,444.6999,434.52087,477.09756
451.1021,432.9883,424.26526,426.69846,423.16852,467.04688
423.06577,403.58398,395.9106,398.37784,396.3734,441.50253
413.70544,392.1739,385.34167,388.4352,387.63605,428.89856
410.35754,388.42953,381.33035,385.2812,384.56628,422.46094
415.41205,394.75916,386.06873,391.25003,389.2811,424.46313
430.5377,409.68137,400.1881,406.56732,404.3779,432.86252
437.7354,425.61197,411.35446,420.9728,413.23563,429.8458
454.37503,453.7178,438.44458,447.86664,441.06454,443.63873
470.1476,485.60632,465.42245,476.4363,465.60397,455.16605
490.1908,513.46515,496.50052,502.7162,498.66467,479.8902
489.84732,522.23785,505.8399,509.55237,507.3655,482.80875
483.05853,522.27484,506.91394,508.6096,508.14163,479.00906
465.74817,506.9788,495.13492,494.2497,497.9001,465.19995
438.85855,482.1435,471.77292,470.1747,474.37476,440.37488
410.48972,451.85947,443.28226,441.616,446.15707,411.95047
387.48047,421.41196,418.3956,416.1437,422.56033,389.2709
378.3975,407.9127,408.9202,406.19955,413.8283,380.307
381.09772,408.2879,412.5044,409.25113,417.9207,383.0556
390.7083,415.80713,423.80588,419.29593,430.4113,393.13785
408.4405,434.30197,444.36002,439.1949,450.9331,410.74387
431.2823,457.2708,462.44037,461.6089,468.6664,432.2202
449.63242,467.49878,468.5219,472.33795,474.89966,448.13147
456.39844,465.47513,463.0715,471.28204,469.75964,452.70474
452.77603,452.65363,447.80557,459.91058,455.09546,447.26938
455.65317,447.97348,441.55777,453.36047,449.70056,449.3673
470.34866,457.07397,448.4832,460.15594,457.08374,463.12854
480.7441,471.19858,459.91934,467.0214,466.41095,474.02008
480.24905,472.49802,463.9229,462.10464,466.22726,475.0791
473.38632,468.7693,465.71933,457.38556,460.6776,468.71674
462.88727,458.218,461.58582,453.13464,458.04364,458.84506
455.3222,454.62927,460.1868,454.495,456.3766,450.71494
463.2617,465.41684,474.2522,469.9279,471.03094,458.66165
473.94992,480.06653,485.49667,483.72247,486.57202,469.1675
473.26257,480.7992,483.86664,484.50815,489.62885,468.58276
462.46045,470.72125,471.6048,474.71594,481.1762,457.7937
456.71146,461.129,457.4626,464.68387,469.7038,451.42957
491.73404,480.10675,472.92212,485.54938,491.4773,486.59576
535.94836,511.35797,501.2354,514.91754,526.18884,532.12067
515.364,496.2319,481.72678,496.11795,505.97052,510.4267
472.8023,460.22495,445.01193,457.8451,468.62988,467.74536
434.7924,431.72137,418.37698,430.18655,433.66028,431.1216
420.34302,418.44772,406.62625,420.84363,417.39807,416.64005
419.193,421.76355,408.73605,425.5488,413.8859,415.00226
400.11978,403.94214,396.60483,419.20114,396.61188,389.68875
382.3466,392.55292,386.40408,416.218,382.79388,363.39804
366.34763,391.8195,380.08472,420.94458,368.398,336.18933
368.2461,385.7751,383.20697,425.526,377.77887,336.03467
366.2029,377.01047,380.24762,417.36914,376.9783,336.99417
347.29123,354.55405,359.34305,395.66812,355.9705,318.08328
326.929,327.03345,334.7913,371.5589,333.52798,297.4612
298.47836,290.04764,300.74127,339.44232,303.21893,268.5985
283.98938,267.93652,276.75864,318.74057,281.7775,255.18585
273.94736,259.55975,259.082,306.71646,264.94034,245.58409
274.5444,252.78752,250.9289,298.87607,262.70258,249.96957
270.20462,270.0914,248.37993,313.61658,250.48772,233.35802
279.3757,280.44022,252.37,322.5216,255.48413,238.7964
292.099,293.4422,265.38492,330.8913,268.8813,251.88902
298.41296,300.84525,276.47675,330.75726,276.9685,260.9249
296.53055,298.24667,278.37866,322.8634,276.92447,261.2986
294.7603,295.6512,279.88873,315.53192,276.48474,262.08447
294.57504,295.42963,291.76358,293.85205,287.43387,281.0048
299.94443,302.95508,306.12192,285.86365,298.85968,298.15475
302.97363,306.86603,310.81354,289.47275,302.07483,300.49026
313.12955,317.1396,323.0985,299.44113,313.7417,310.57632
318.17963,320.77606,327.70093,307.57294,321.74832,317.42432
318.96036,320.3581,327.8044,311.34106,324.7923,319.68405
317.12616,316.1654,324.96936,311.48898,325.34634,319.49942
310.66983,308.349,317.08475,307.31168,319.5717,313.8467
302.0512,300.06583,303.36032,303.2193,306.633,301.81534
290.44052,287.95044,286.934,294.62527,291.56274,288.18784
288.82013,286.94055,282.38684,292.5044,288.1352,285.59982
294.35187,294.13464,285.54395,298.30518,291.85098,289.95203
304.0845,305.86545,293.46103,308.5543,300.35938,298.6595
