"[['210', '183', '17', 2], ['210', '179', '13', 2], ['210', '177', '15', 2], ['210', '177', '16', 2]]",0,209,182,40,0.14996004104614258
"[['210', '174', '19', 2], ['210', '183', '17', 2], ['210', '179', '13', 2], ['210', '177', '15', 2]]",0,209,173,39,0.14989995956420898
"[['210', '170', '20', 2], ['210', '174', '19', 2], ['210', '183', '17', 2], ['210', '179', '13', 2]]",0,209,169,40,0.15023350715637207
"[['210', '168', '19', 2], ['210', '170', '20', 2], ['210', '174', '19', 2], ['210', '183', '17', 2]]",0,209,167,39,0.14942431449890137
"[['210', '170', '18', 2], ['210', '168', '19', 2], ['210', '170', '20', 2], ['210', '174', '19', 2]]",0,209,169,39,0.15083074569702148
"[['210', '172', '22', 2], ['210', '170', '18', 2], ['210', '168', '19', 2], ['210', '170', '20', 2]]",0,209,171,39,0.1660757064819336
"[['210', '110', '23', 4.5], ['210', '172', '22', 2], ['210', '170', '18', 2], ['210', '168', '19', 2]]",3,209,109,39,0.15039515495300293
"[['210', '162', '20', 2], ['210', '110', '23', 4.5], ['210', '172', '22', 2], ['210', '170', '18', 2]]",0,209,161,39,0.16567158699035645
"[['210', '168', '17', 2], ['210', '162', '20', 2], ['210', '110', '23', 4.5], ['210', '172', '22', 2]]",0,209,167,39,0.16655540466308594
"[['210', '174', '17', 2], ['210', '168', '17', 2], ['210', '162', '20', 2], ['210', '110', '23', 4.5]]",0,209,173,39,0.1504833698272705
"[['210', '174', '19', 2], ['210', '174', '17', 2], ['210', '168', '17', 2], ['210', '162', '20', 2]]",0,209,173,39,0.16635727882385254
"[['210', '170', '18', 2], ['210', '174', '19', 2], ['210', '174', '17', 2], ['210', '168', '17', 2]]",0,209,169,40,0.16549181938171387
"[['210', '172', '16', 2], ['210', '170', '18', 2], ['210', '174', '19', 2], ['210', '174', '17', 2]]",0,209,171,40,0.15096759796142578
"[['210', '176', '15', 2], ['210', '172', '16', 2], ['210', '170', '18', 2], ['210', '174', '19', 2]]",0,209,175,40,0.16680169105529785
"[['210', '178', '13', 2], ['210', '176', '15', 2], ['210', '172', '16', 2], ['210', '170', '18', 2]]",0,209,177,40,0.14973139762878418
"[['210', '181', '13', 2], ['210', '178', '13', 2], ['210', '176', '15', 2], ['210', '172', '16', 2]]",0,209,180,40,0.16564011573791504
"[['210', '181', '13', 2], ['210', '181', '13', 2], ['210', '178', '13', 2], ['210', '176', '15', 2]]",0,209,180,40,0.1671161651611328
"[['210', '181', '17', 2], ['210', '181', '13', 2], ['210', '181', '13', 2], ['210', '178', '13', 2]]",0,209,180,41,0.1510157585144043
"[['210', '173', '19', 2], ['210', '181', '17', 2], ['210', '181', '13', 2], ['210', '181', '13', 2]]",0,209,172,39,0.14982962608337402
"[['10', '169', '19', 2], ['210', '173', '19', 2], ['210', '181', '17', 2], ['210', '181', '13', 2]]",0,209,168,40,0.1314864158630371
"[['210', '141', '20', 3.5], ['10', '169', '19', 2], ['210', '173', '19', 2], ['210', '181', '17', 2]]",1,209,140,39,0.13457918167114258
"[['210', '167', '18', 2], ['210', '141', '20', 3.5], ['10', '169', '19', 2], ['210', '173', '19', 2]]",0,209,166,40,0.1647498607635498
"[['210', '171', '16', 2], ['210', '167', '18', 2], ['210', '141', '20', 3.5], ['10', '169', '19', 2]]",0,209,170,39,0.13567495346069336
"[['210', '175', '16', 2], ['210', '171', '16', 2], ['210', '167', '18', 2], ['210', '141', '20', 3.5]]",0,209,174,21,0.11693000793457031
"[['210', '175', '15', 2], ['210', '175', '16', 2], ['210', '171', '16', 2], ['210', '167', '18', 2]]",0,209,174,40,0.14984679222106934
"[['210', '177', '14', 2], ['210', '175', '15', 2], ['210', '175', '16', 2], ['210', '171', '16', 2]]",0,209,176,39,0.1332545280456543
"[['210', '179', '16', 2], ['210', '177', '14', 2], ['210', '175', '15', 2], ['210', '175', '16', 2]]",0,209,178,40,0.16520977020263672
"[['210', '151', '16', 3.5], ['210', '179', '16', 2], ['210', '177', '14', 2], ['210', '175', '15', 2]]",1,209,150,39,0.13443446159362793
"[['210', '175', '15', 2], ['210', '151', '16', 3.5], ['210', '179', '16', 2], ['210', '177', '14', 2]]",0,209,174,40,0.16467070579528809
"[['210', '177', '13', 2], ['210', '175', '15', 2], ['210', '151', '16', 3.5], ['210', '179', '16', 2]]",0,209,176,39,0.1349802017211914
"[['210', '181', '13', 2], ['210', '177', '13', 2], ['210', '175', '15', 2], ['210', '151', '16', 3.5]]",0,209,180,40,0.16572093963623047
"[['210', '180', '14', 2], ['210', '181', '13', 2], ['210', '177', '13', 2], ['210', '175', '15', 2]]",0,209,179,39,0.13372063636779785
"[['210', '178', '18', 2], ['210', '180', '14', 2], ['210', '181', '13', 2], ['210', '177', '13', 2]]",0,209,177,40,0.1647653579711914
"[['210', '170', '21', 2], ['210', '178', '18', 2], ['210', '180', '14', 2], ['210', '181', '13', 2]]",0,209,169,39,0.13778400421142578
"[['210', '164', '20', 2], ['210', '170', '21', 2], ['210', '178', '18', 2], ['210', '180', '14', 2]]",0,209,163,40,0.1641073226928711
"[['210', '110', '22', 9], ['210', '164', '20', 2], ['210', '170', '21', 2], ['210', '178', '18', 2]]",5,209,109,39,0.13342738151550293
"[['210', '162', '18', 2], ['210', '110', '22', 9], ['210', '164', '20', 2], ['210', '170', '21', 2]]",0,209,161,40,0.16619062423706055
"[['210', '143', '12', 3.5], ['210', '162', '18', 2], ['210', '110', '22', 9], ['210', '164', '20', 2]]",1,209,142,39,0.13473105430603027
"[['210', '164', '8', 3.5], ['210', '143', '12', 3.5], ['210', '162', '18', 2], ['210', '110', '22', 9]]",1,209,163,40,0.14960885047912598
"[['210', '178', '3', 3.5], ['210', '164', '8', 3.5], ['210', '143', '12', 3.5], ['210', '162', '18', 2]]",1,209,177,40,0.14823603630065918
"[['210', '200', '1', 2], ['210', '178', '3', 3.5], ['210', '164', '8', 3.5], ['210', '143', '12', 3.5]]",0,209,199,40,0.16750669479370117
"[['210', '204', '-1', 2], ['210', '200', '1', 2], ['210', '178', '3', 3.5], ['210', '164', '8', 3.5]]",0,209,203,40,0.16495823860168457
"[['210', '208', '0', 2], ['210', '204', '-1', 2], ['210', '200', '1', 2], ['210', '178', '3', 3.5]]",0,209,207,40,0.15085577964782715
"[['210', '206', '2', 2], ['210', '208', '0', 2], ['210', '204', '-1', 2], ['210', '200', '1', 2]]",0,209,205,40,0.16664767265319824
"[['210', '202', '3', 2], ['210', '206', '2', 2], ['210', '208', '0', 2], ['210', '204', '-1', 2]]",0,209,201,40,0.15021896362304688
"[['210', '200', '4', 2], ['210', '202', '3', 2], ['210', '206', '2', 2], ['210', '208', '0', 2]]",0,209,199,40,0.1657118797302246
"[['210', '192', '3', 3.5], ['210', '200', '4', 2], ['210', '202', '3', 2], ['210', '206', '2', 2]]",1,209,191,40,0.11937808990478516
"[['210', '195', '1', 3.5], ['210', '192', '3', 3.5], ['210', '200', '4', 2], ['210', '202', '3', 2]]",1,209,194,40,0.1651136875152588
"[['210', '202', '2', 3.5], ['210', '195', '1', 3.5], ['210', '192', '3', 3.5], ['210', '200', '4', 2]]",1,209,201,40,0.14935040473937988
"[['210', '199', '5', 3.5], ['210', '202', '2', 3.5], ['210', '195', '1', 3.5], ['210', '192', '3', 3.5]]",1,209,198,40,0.16673660278320312
"[['210', '188', '8', 3.5], ['210', '199', '5', 3.5], ['210', '202', '2', 3.5], ['210', '195', '1', 3.5]]",1,209,187,40,0.16582465171813965
"[['210', '178', '8', 3.5], ['210', '188', '8', 3.5], ['210', '199', '5', 3.5], ['210', '202', '2', 3.5]]",1,209,177,40,0.14879226684570312
"[['210', '190', '7', 2], ['210', '178', '8', 3.5], ['210', '188', '8', 3.5], ['210', '199', '5', 3.5]]",0,209,189,21,0.15320396423339844
"[['210', '192', '4', 2], ['210', '190', '7', 2], ['210', '178', '8', 3.5], ['210', '188', '8', 3.5]]",0,209,191,39,0.1329183578491211
"[['210', '198', '3', 2], ['210', '192', '4', 2], ['210', '190', '7', 2], ['210', '178', '8', 3.5]]",0,209,197,40,0.16361308097839355
"[['210', '200', '3', 2], ['210', '198', '3', 2], ['210', '192', '4', 2], ['210', '190', '7', 2]]",0,209,199,39,0.13582324981689453
"[['210', '200', '2', 2], ['210', '200', '3', 2], ['210', '198', '3', 2], ['210', '192', '4', 2]]",0,209,199,40,0.16507196426391602
"[['210', '202', '4', 2], ['210', '200', '2', 2], ['210', '200', '3', 2], ['210', '198', '3', 2]]",0,209,201,39,0.13250446319580078
"[['210', '192', '5', 3.5], ['210', '202', '4', 2], ['210', '200', '2', 2], ['210', '200', '3', 2]]",1,209,191,40,0.16778898239135742
"[['210', '188', '7', 3.5], ['210', '192', '5', 3.5], ['210', '202', '4', 2], ['210', '200', '2', 2]]",1,209,187,39,0.1352851390838623
"[['210', '181', '6', 3.5], ['210', '188', '7', 3.5], ['210', '192', '5', 3.5], ['210', '202', '4', 2]]",1,209,180,21,0.1180872917175293
"[['210', '182', '4', 4], ['210', '181', '6', 3.5], ['210', '188', '7', 3.5], ['210', '192', '5', 3.5]]",2,209,181,40,0.14827895164489746
"[['210', '198', '1', 2], ['210', '182', '4', 4], ['210', '181', '6', 3.5], ['210', '188', '7', 3.5]]",0,209,197,39,0.13341188430786133
"[['210', '204', '0', 2], ['210', '198', '1', 2], ['210', '182', '4', 4], ['210', '181', '6', 3.5]]",0,209,203,40,0.16457915306091309
"[['210', '206', '0', 2], ['210', '204', '0', 2], ['210', '198', '1', 2], ['210', '182', '4', 4]]",0,209,205,39,0.13403630256652832
"[['210', '206', '2', 2], ['210', '206', '0', 2], ['210', '204', '0', 2], ['210', '198', '1', 2]]",0,209,205,40,0.1656341552734375
"[['210', '202', '4', 2], ['210', '206', '2', 2], ['210', '206', '0', 2], ['210', '204', '0', 2]]",0,209,201,39,0.13430023193359375
"[['210', '198', '5', 2], ['210', '202', '4', 2], ['210', '206', '2', 2], ['210', '206', '0', 2]]",0,209,197,40,0.1671466827392578
"[['210', '188', '2', 3.5], ['210', '198', '5', 2], ['210', '202', '4', 2], ['210', '206', '2', 2]]",1,209,187,39,0.13355278968811035
"[['210', '199', '0', 3.5], ['210', '188', '2', 3.5], ['210', '198', '5', 2], ['210', '202', '4', 2]]",1,209,198,40,0.1655111312866211
"[['210', '206', '-2', 3.5], ['210', '199', '0', 3.5], ['210', '188', '2', 3.5], ['210', '198', '5', 2]]",1,209,205,39,0.13468027114868164
"[['197', '210', '-1', 9], ['210', '206', '-2', 3.5], ['210', '199', '0', 3.5], ['210', '188', '2', 3.5]]",5,196,209,21,0.1165001392364502
"[['210', '210', '0', 4.5], ['197', '210', '-1', 9], ['210', '206', '-2', 3.5], ['210', '199', '0', 3.5]]",3,209,209,40,0.14922785758972168
"[['210', '206', '4', 2], ['210', '210', '0', 4.5], ['197', '210', '-1', 9], ['210', '206', '-2', 3.5]]",0,209,205,39,0.1315624713897705
"[['210', '198', '5', 2], ['210', '206', '4', 2], ['210', '210', '0', 4.5], ['197', '210', '-1', 9]]",0,209,197,40,0.16800189018249512
"[['210', '196', '3', 2], ['210', '198', '5', 2], ['210', '206', '4', 2], ['210', '210', '0', 4.5]]",0,209,195,40,0.13477039337158203
"[['210', '200', '-1', 2], ['210', '196', '3', 2], ['210', '198', '5', 2], ['210', '206', '4', 2]]",0,209,199,40,0.16486597061157227
"[['210', '208', '-2', 2], ['210', '200', '-1', 2], ['210', '196', '3', 2], ['210', '198', '5', 2]]",0,209,207,40,0.16394925117492676
"[['210', '210', '-1', 2], ['210', '208', '-2', 2], ['210', '200', '-1', 2], ['210', '196', '3', 2]]",0,209,209,40,0.15639567375183105
"[['210', '209', '1', 3.5], ['210', '210', '-1', 2], ['210', '208', '-2', 2], ['210', '200', '-1', 2]]",1,209,208,40,0.1625964641571045
"[['210', '202', '3', 3.5], ['210', '209', '1', 3.5], ['210', '210', '-1', 2], ['210', '208', '-2', 2]]",1,209,201,40,0.14998674392700195
"[['210', '200', '-1', 2], ['210', '202', '3', 3.5], ['210', '209', '1', 3.5], ['210', '210', '-1', 2]]",0,209,199,40,0.16600990295410156
"[['210', '208', '-5', 2], ['210', '200', '-1', 2], ['210', '202', '3', 3.5], ['210', '209', '1', 3.5]]",0,209,207,40,0.1506361961364746
"[['185', '210', '-5', 6], ['210', '208', '-5', 2], ['210', '200', '-1', 2], ['210', '202', '3', 3.5]]",4,184,209,40,0.1659243106842041
"[['198', '210', '0', 3.5], ['185', '210', '-5', 6], ['210', '208', '-5', 2], ['210', '200', '-1', 2]]",1,197,209,41,0.16719722747802734
"[['210', '206', '0', 2], ['198', '210', '0', 3.5], ['185', '210', '-5', 6], ['210', '208', '-5', 2]]",0,209,205,40,0.15068674087524414
"[['210', '206', '-2', 2], ['210', '206', '0', 2], ['198', '210', '0', 3.5], ['185', '210', '-5', 6]]",0,209,205,40,0.16445326805114746
"[['210', '210', '-3', 2], ['210', '206', '-2', 2], ['210', '206', '0', 2], ['198', '210', '0', 3.5]]",0,209,209,40,0.16754698753356934
"[['209', '210', '-2', 2], ['210', '210', '-3', 2], ['210', '206', '-2', 2], ['210', '206', '0', 2]]",0,208,209,40,0.14944005012512207
"[['210', '210', '0', 2], ['209', '210', '-2', 2], ['210', '210', '-3', 2], ['210', '206', '-2', 2]]",0,209,209,40,0.16691899299621582
"[['210', '206', '0', 2], ['210', '210', '0', 2], ['209', '210', '-2', 2], ['210', '210', '-3', 2]]",0,209,205,39,0.15085101127624512
"[['210', '206', '-3', 2], ['210', '206', '0', 2], ['210', '210', '0', 2], ['209', '210', '-2', 2]]",0,209,205,39,0.1658024787902832
"[['205', '210', '-4', 3.5], ['210', '206', '-3', 2], ['210', '206', '0', 2], ['210', '210', '0', 2]]",1,204,209,40,0.1647777557373047
"[['201', '210', '0', 3.5], ['205', '210', '-4', 3.5], ['210', '206', '-3', 2], ['210', '206', '0', 2]]",1,200,209,40,0.19977426528930664
"[['210', '206', '1', 3.5], ['201', '210', '0', 3.5], ['205', '210', '-4', 3.5], ['210', '206', '-3', 2]]",1,209,205,21,0.15303611755371094
"[['210', '204', '1', 2], ['210', '206', '1', 3.5], ['201', '210', '0', 3.5], ['205', '210', '-4', 3.5]]",0,209,203,40,0.15023565292358398
"[['210', '204', '0', 2], ['210', '204', '1', 2], ['210', '206', '1', 3.5], ['201', '210', '0', 3.5]]",0,209,203,21,0.14924168586730957
"[['210', '206', '0', 2], ['210', '204', '0', 2], ['210', '204', '1', 2], ['210', '206', '1', 3.5]]",0,209,205,40,0.1498425006866455
"[['210', '206', '1', 3.5], ['210', '206', '0', 2], ['210', '204', '0', 2], ['210', '204', '1', 2]]",1,209,205,39,0.13419318199157715
"[['210', '202', '4', 3.5], ['210', '206', '1', 3.5], ['210', '206', '0', 2], ['210', '204', '0', 2]]",1,209,201,40,0.1650378704071045
"[['210', '192', '4', 3.5], ['210', '202', '4', 3.5], ['210', '206', '1', 3.5], ['210', '206', '0', 2]]",1,209,191,21,0.15084171295166016
"[['210', '198', '3', 2], ['210', '192', '4', 3.5], ['210', '202', '4', 3.5], ['210', '206', '1', 3.5]]",0,209,197,40,0.14920949935913086
"[['210', '200', '2', 2], ['210', '198', '3', 2], ['210', '192', '4', 3.5], ['210', '202', '4', 3.5]]",0,209,199,21,0.15027546882629395
"[['210', '202', '0', 2], ['210', '200', '2', 2], ['210', '198', '3', 2], ['210', '192', '4', 3.5]]",0,209,201,40,0.15068864822387695
"[['210', '206', '0', 2], ['210', '202', '0', 2], ['210', '200', '2', 2], ['210', '198', '3', 2]]",0,209,205,21,0.1504650115966797
"[['210', '206', '4', 2], ['210', '206', '0', 2], ['210', '202', '0', 2], ['210', '200', '2', 2]]",0,209,205,40,0.1499927043914795
"[['210', '192', '7', 3.5], ['210', '206', '4', 2], ['210', '206', '0', 2], ['210', '202', '0', 2]]",1,209,191,21,0.14881277084350586
"[['210', '178', '5', 4], ['210', '192', '7', 3.5], ['210', '206', '4', 2], ['210', '206', '0', 2]]",2,209,177,39,0.1498398780822754
"[['210', '188', '3', 3.5], ['210', '178', '5', 4], ['210', '192', '7', 3.5], ['210', '206', '4', 2]]",1,209,187,40,0.14929962158203125
"[['210', '200', '2', 2], ['210', '188', '3', 3.5], ['210', '178', '5', 4], ['210', '192', '7', 3.5]]",0,209,199,40,0.16694235801696777
"[['210', '202', '0', 2], ['210', '200', '2', 2], ['210', '188', '3', 3.5], ['210', '178', '5', 4]]",0,209,201,40,0.1659390926361084
"[['210', '206', '0', 2], ['210', '202', '0', 2], ['210', '200', '2', 2], ['210', '188', '3', 3.5]]",0,209,205,40,0.1511843204498291
"[['10', '206', '0', 2], ['210', '206', '0', 2], ['210', '202', '0', 2], ['210', '200', '2', 2]]",0,209,205,40,0.11812186241149902
"[['210', '206', '0', 3.5], ['10', '206', '0', 2], ['210', '206', '0', 2], ['210', '202', '0', 2]]",1,209,205,40,0.16419506072998047
"[['210', '206', '0', 2], ['210', '206', '0', 3.5], ['10', '206', '0', 2], ['210', '206', '0', 2]]",0,209,205,40,0.16555428504943848
"[['210', '206', '1', 3.5], ['210', '206', '0', 2], ['210', '206', '0', 3.5], ['10', '206', '0', 2]]",1,209,205,40,0.15216279029846191
"[['210', '204', '0', 2], ['210', '206', '1', 3.5], ['210', '206', '0', 2], ['210', '206', '0', 3.5]]",0,209,203,40,0.16533803939819336
"[['210', '206', '0', 9], ['210', '204', '0', 2], ['210', '206', '1', 3.5], ['210', '206', '0', 2]]",5,209,205,40,0.1508173942565918
"[['210', '206', '0', 3.5], ['210', '206', '0', 9], ['210', '204', '0', 2], ['210', '206', '1', 3.5]]",1,209,205,40,0.1665339469909668
"[['210', '206', '4', 3.5], ['210', '206', '0', 3.5], ['210', '206', '0', 9], ['210', '204', '0', 2]]",1,209,205,40,0.15006661415100098
"[['210', '198', '5', 2], ['210', '206', '4', 3.5], ['210', '206', '0', 3.5], ['210', '206', '0', 9]]",0,209,197,40,0.11801433563232422
"[['210', '195', '6', 2], ['210', '198', '5', 2], ['210', '206', '4', 3.5], ['210', '206', '0', 3.5]]",0,209,194,40,0.16571402549743652
"[['210', '193', '3', 2], ['210', '195', '6', 2], ['210', '198', '5', 2], ['210', '206', '4', 3.5]]",0,209,192,39,0.1559128761291504
"[['210', '199', '0', 2], ['210', '193', '3', 2], ['210', '195', '6', 2], ['210', '198', '5', 2]]",0,209,198,41,0.15998148918151855
"[['210', '205', '0', 2], ['210', '199', '0', 2], ['210', '193', '3', 2], ['210', '195', '6', 2]]",0,209,204,21,0.14982819557189941
"[['210', '205', '2', 2], ['210', '205', '0', 2], ['210', '199', '0', 2], ['210', '193', '3', 2]]",0,209,204,40,0.13515090942382812
"[['210', '201', '4', 2], ['210', '205', '2', 2], ['210', '205', '0', 2], ['210', '199', '0', 2]]",0,209,200,39,0.14954543113708496
"[['210', '169', '7', 9], ['210', '201', '4', 2], ['210', '205', '2', 2], ['210', '205', '0', 2]]",5,209,168,40,0.14870953559875488
"[['210', '191', '6', 2], ['210', '169', '7', 9], ['210', '201', '4', 2], ['210', '205', '2', 2]]",0,209,190,39,0.15028738975524902
"[['210', '193', '4', 2], ['210', '191', '6', 2], ['210', '169', '7', 9], ['210', '201', '4', 2]]",0,209,192,40,0.1496884822845459
"[['210', '197', '2', 2], ['210', '193', '4', 2], ['210', '191', '6', 2], ['210', '169', '7', 9]]",0,209,196,39,0.15032410621643066
"[['210', '201', '1', 2], ['210', '197', '2', 2], ['210', '193', '4', 2], ['210', '191', '6', 2]]",0,209,200,40,0.14919686317443848
"[['210', '203', '0', 2], ['210', '201', '1', 2], ['210', '197', '2', 2], ['210', '193', '4', 2]]",0,209,202,39,0.1499485969543457
"[['210', '205', '1', 3.5], ['210', '203', '0', 2], ['210', '201', '1', 2], ['210', '197', '2', 2]]",1,209,204,40,0.15000700950622559
"[['210', '201', '3', 4], ['210', '205', '1', 3.5], ['210', '203', '0', 2], ['210', '201', '1', 2]]",2,209,200,39,0.15100836753845215
"[['210', '199', '6', 2], ['210', '201', '3', 4], ['210', '205', '1', 3.5], ['210', '203', '0', 2]]",0,209,198,40,0.14952373504638672
"[['210', '193', '5', 2], ['210', '199', '6', 2], ['210', '201', '3', 4], ['210', '205', '1', 3.5]]",0,209,192,39,0.1495344638824463
"[['210', '188', '2', 3.5], ['210', '193', '5', 2], ['210', '199', '6', 2], ['210', '201', '3', 4]]",1,209,187,40,0.1496882438659668
"[['210', '198', '2', 3.5], ['210', '188', '2', 3.5], ['210', '193', '5', 2], ['210', '199', '6', 2]]",1,209,197,39,0.15086913108825684
"[['210', '198', '1', 3.5], ['210', '198', '2', 3.5], ['210', '188', '2', 3.5], ['210', '193', '5', 2]]",1,209,197,40,0.14870023727416992
"[['210', '203', '1', 2], ['210', '198', '1', 3.5], ['210', '198', '2', 3.5], ['210', '188', '2', 3.5]]",0,209,202,39,0.14970755577087402
"[['210', '203', '2', 2], ['210', '203', '1', 2], ['210', '198', '1', 3.5], ['210', '198', '2', 3.5]]",0,209,202,40,0.1513535976409912
"[['210', '201', '5', 2], ['210', '203', '2', 2], ['210', '203', '1', 2], ['210', '198', '1', 3.5]]",0,209,200,39,0.14903044700622559
"[['210', '195', '6', 2], ['210', '201', '5', 2], ['210', '203', '2', 2], ['210', '203', '1', 2]]",0,209,194,40,0.16396880149841309
"[['210', '184', '4', 3.5], ['210', '195', '6', 2], ['210', '201', '5', 2], ['210', '203', '2', 2]]",1,209,183,39,0.1840040683746338
"[['210', '191', '1', 3.5], ['210', '184', '4', 3.5], ['210', '195', '6', 2], ['210', '201', '5', 2]]",1,209,190,40,0.16806864738464355
"[['210', '202', '-1', 3.5], ['210', '191', '1', 3.5], ['210', '184', '4', 3.5], ['210', '195', '6', 2]]",1,209,201,40,0.16628623008728027
"[['210', '207', '-1', 2], ['210', '202', '-1', 3.5], ['210', '191', '1', 3.5], ['210', '184', '4', 3.5]]",0,209,206,40,0.15199875831604004
"[['210', '207', '2', 2], ['210', '207', '-1', 2], ['210', '202', '-1', 3.5], ['210', '191', '1', 3.5]]",0,209,206,40,0.16459345817565918
"[['210', '201', '6', 2], ['210', '207', '2', 2], ['210', '207', '-1', 2], ['210', '202', '-1', 3.5]]",0,209,200,40,0.15087080001831055
"[['210', '193', '7', 2], ['210', '201', '6', 2], ['210', '207', '2', 2], ['210', '207', '-1', 2]]",0,209,192,40,0.13339495658874512
"[['210', '181', '7', 3.5], ['210', '193', '7', 2], ['210', '201', '6', 2], ['210', '207', '2', 2]]",1,209,180,40,0.14954471588134766
"[['210', '181', '5', 3.5], ['210', '181', '7', 3.5], ['210', '193', '7', 2], ['210', '201', '6', 2]]",1,209,180,40,0.16530656814575195
"[['210', '195', '3', 2], ['210', '181', '5', 3.5], ['210', '181', '7', 3.5], ['210', '193', '7', 2]]",0,209,194,40,0.15069031715393066
"[['210', '199', '2', 2], ['210', '195', '3', 2], ['210', '181', '5', 3.5], ['210', '181', '7', 3.5]]",0,209,198,40,0.1669750213623047
"[['210', '201', '2', 2], ['210', '199', '2', 2], ['210', '195', '3', 2], ['210', '181', '5', 3.5]]",0,209,200,40,0.13570189476013184
"[['210', '201', '3', 2], ['210', '201', '2', 2], ['210', '199', '2', 2], ['210', '195', '3', 2]]",0,209,200,40,0.16432976722717285
"[['210', '199', '6', 2], ['210', '201', '3', 2], ['210', '201', '2', 2], ['210', '199', '2', 2]]",0,209,198,40,0.14951395988464355
"[['210', '193', '8', 2], ['210', '199', '6', 2], ['210', '201', '3', 2], ['210', '201', '2', 2]]",0,209,192,40,0.15019845962524414
"[['210', '189', '8', 2], ['210', '193', '8', 2], ['210', '199', '6', 2], ['210', '201', '3', 2]]",0,209,188,40,0.16640043258666992
"[['210', '189', '8', 2], ['210', '189', '8', 2], ['210', '193', '8', 2], ['210', '199', '6', 2]]",0,209,188,40,0.16656041145324707
"[['210', '177', '5', 3.5], ['210', '189', '8', 2], ['210', '189', '8', 2], ['210', '193', '8', 2]]",1,209,176,39,0.15115976333618164
"[['210', '187', '1', 3.5], ['210', '177', '5', 3.5], ['210', '189', '8', 2], ['210', '189', '8', 2]]",1,209,186,38,0.1495063304901123
