1.891236454248428345e-01,2.045501470565795898e-01,1.136940568685531616e-01,-3.881681561470031738e-01,-2.079958021640777588e-01,-3.855583667755126953e-01
7.600366473197937012e-01,3.294193446636199951e-01,1.459885388612747192e-01,-3.060653507709503174e-01,-1.375503093004226685e-01,-1.017140224575996399e-01
-5.476313456892967224e-02,-5.208241939544677734e-01,-6.842473745346069336e-01,-1.969800144433975220e-01,-5.978748202323913574e-01,-1.160281300544738770e+00
3.914449736475944519e-02,6.930558681488037109e-01,-7.092021107673645020e-01,-3.372570872306823730e-01,1.608982086181640625e-01,4.289714395999908447e-01
-8.323298394680023193e-02,7.572464346885681152e-01,4.728145897388458252e-02,-1.378732323646545410e-01,-6.261678338050842285e-01,2.089596390724182129e-01
3.362003713846206665e-02,1.807409226894378662e-01,3.706533908843994141e-01,-1.959300786256790161e-01,-2.635933458805084229e-01,-1.880377084016799927e-01
-4.286982715129852295e-01,1.389570236206054688e-01,4.646337330341339111e-01,4.962530434131622314e-01,-2.555495798587799072e-01,-2.100739181041717529e-01
2.867828011512756348e-01,4.462572038173675537e-01,4.331043064594268799e-01,-5.574315786361694336e-01,5.169332623481750488e-01,1.414078623056411743e-01
-1.622865647077560425e-01,7.474126666784286499e-02,-3.393282592296600342e-01,3.546068370342254639e-01,-2.623557150363922119e-01,1.488613486289978027e-01
1.112768203020095825e-01,8.548833131790161133e-01,-4.946544468402862549e-01,6.829486787319183350e-02,1.705680042505264282e-01,-1.683049947023391724e-01
