-2.685526609420776367e-01,-1.604193076491355896e-02,2.459769845008850098e-01,1.554595381021499634e-01,-7.071080207824707031e-01,-6.675761938095092773e-01,-7.044462021440267563e-03,-9.786257147789001465e-02,3.848081529140472412e-01,3.084526360034942627e-01
-3.362974524497985840e-01,2.244585305452346802e-01,-2.305622100830078125e-01,-7.237648963928222656e-01,1.707199960947036743e-01,-6.339100599288940430e-01,-7.078536152839660645e-01,3.257248401641845703e-01,-4.457996487617492676e-01,-2.491008341312408447e-01
5.359515547752380371e-02,-3.819598555564880371e-01,-4.525472819805145264e-01,1.474990248680114746e-01,5.179896950721740723e-01,-1.339554637670516968e-01,8.753082156181335449e-01,-1.072620078921318054e-01,1.711843609809875488e-01,-4.662996828556060791e-01
-1.470992416143417358e-01,2.448089187964797020e-03,-2.739685475826263428e-01,3.695811703801155090e-02,-6.633328795433044434e-01,6.023945808410644531e-01,-2.613010704517364502e-01,-6.226545199751853943e-02,-7.656300067901611328e-02,-7.088277339935302734e-01
-4.737832844257354736e-01,6.371616572141647339e-02,-5.184448361396789551e-01,-6.030036807060241699e-01,3.311801701784133911e-02,-4.308790713548660278e-02,2.633114457130432129e-01,-2.693872749805450439e-01,-3.741880357265472412e-01,4.162383973598480225e-01
4.200014809612184763e-04,1.046904698014259338e-01,5.334275364875793457e-01,2.726741433143615723e-01,3.212347030639648438e-01,4.560366868972778320e-01,-2.665129601955413818e-01,3.279765248298645020e-01,-1.505951583385467529e-01,-1.810789108276367188e-01
-2.051980346441268921e-01,5.108027905225753784e-02,-1.792380064725875854e-01,7.949607819318771362e-02,9.480818510055541992e-01,3.007608093321323395e-02,1.697604507207870483e-01,6.108464598655700684e-01,5.128076672554016113e-01,6.285429596900939941e-01
-2.252795249223709106e-01,-2.382791191339492798e-01,-4.474471211433410645e-01,-5.676722154021263123e-02,1.703402251005172729e-01,-2.859639525413513184e-01,-4.218746423721313477e-01,7.561395317316055298e-02,4.079317450523376465e-01,1.873450428247451782e-01
-7.506075501441955566e-02,-2.474401891231536865e-01,-1.983793377876281738e-01,-1.708025336265563965e-01,-4.590397179126739502e-01,-1.253472715616226196e-01,-3.589928448200225830e-01,6.454286724328994751e-02,-6.927534937858581543e-01,2.243090718984603882e-01
-1.243897899985313416e-01,-1.041506826877593994e-01,4.752840697765350342e-01,-3.672106266021728516e-01,1.130800470709800720e-01,5.639744177460670471e-02,1.918906904757022858e-02,5.488445162773132324e-01,3.944773972034454346e-01,-1.241554766893386841e-01
9.638579189777374268e-02,8.836763352155685425e-02,9.784423708915710449e-01,1.869649589061737061e-01,-3.380603492259979248e-01,6.926195025444030762e-01,2.993600666522979736e-01,7.151184678077697754e-01,2.653442323207855225e-01,7.223540544509887695e-02
-8.237460851669311523e-01,2.673093974590301514e-01,-3.885637223720550537e-01,-6.495181471109390259e-02,-1.149170547723770142e-01,3.846610663458704948e-03,-4.672193825244903564e-01,-2.076837271451950073e-01,-4.427979886531829834e-01,1.260979175567626953e-01
-6.144027784466743469e-02,-9.882795065641403198e-02,1.837466955184936523e-01,-2.616010010242462158e-01,2.252991497516632080e-01,2.842925675213336945e-02,-8.626474738121032715e-01,5.639980435371398926e-01,1.266967654228210449e-01,1.389600485563278198e-01
-1.658561229705810547e-01,-6.613271832466125488e-01,-1.607061922550201416e-01,4.821717143058776855e-01,3.524706661701202393e-01,1.605828106403350830e-02,5.495640039443969727e-01,-3.162377774715423584e-01,-1.682188510894775391e-01,7.326529920101165771e-02
2.340659648180007935e-01,-4.519609808921813965e-01,1.128168940544128418e+00,-3.710965216159820557e-01,3.582724630832672119e-01,1.340617090463638306e-01,2.032036036252975464e-01,1.490314304828643799e-01,-5.076112151145935059e-01,3.508259952068328857e-01
-6.456701159477233887e-01,7.169051468372344971e-02,-5.834905505180358887e-01,-5.302988886833190918e-01,-7.626600097864866257e-03,3.688931167125701904e-01,3.894304931163787842e-01,5.192953348159790039e-01,1.699798405170440674e-01,-5.621612071990966797e-01
