-2.775103747844696045e-01,-4.790410101413726807e-01,6.623695790767669678e-02,-8.135009407997131348e-01,1.761126518249511719e-01,4.622235000133514404e-01,4.956932067871093750e-01,3.987661004066467285e-01,-2.456319928169250488e-01,-7.542800307273864746e-01
2.240263819694519043e-01,4.628781378269195557e-01,3.097027540206909180e-01,-1.827569454908370972e-01,5.020149946212768555e-01,4.026610255241394043e-01,3.978287279605865479e-01,3.184452354907989502e-01,-2.246148698031902313e-02,-5.257002711296081543e-01
-6.493137776851654053e-02,-6.587079167366027832e-01,-1.137963831424713135e-01,1.144598945975303650e-01,3.927825391292572021e-02,-7.233068943023681641e-01,8.935066461563110352e-01,-1.415605545043945312e-01,5.347335934638977051e-01,1.130954399704933167e-01
-1.186355650424957275e-01,5.059189200401306152e-01,-2.445674240589141846e-01,-1.511644572019577026e-01,1.669019088149070740e-02,-1.936296522617340088e-01,-1.032670959830284119e-01,-1.467312872409820557e-01,6.922314316034317017e-02,5.557199716567993164e-01
-7.390817161649465561e-03,1.196058765053749084e-01,-3.597156107425689697e-01,-4.234873354434967041e-01,1.996133625507354736e-01,6.903916001319885254e-01,2.743987143039703369e-01,-7.977131009101867676e-02,2.248131036758422852e-01,8.006415516138076782e-02
2.025035321712493896e-01,-7.145605087280273438e-01,2.602976858615875244e-01,-8.464833348989486694e-02,2.742804884910583496e-01,-3.180523216724395752e-01,3.820130825042724609e-01,2.503804862499237061e-01,-3.556369990110397339e-02,4.038468301296234131e-01
3.832495510578155518e-01,-4.825825989246368408e-01,1.982911825180053711e-01,-9.605414271354675293e-01,3.655788600444793701e-01,7.975873351097106934e-02,2.766700088977813721e-01,2.836168408393859863e-01,-3.276957869529724121e-01,5.105982348322868347e-02
2.201396971940994263e-01,-4.188088178634643555e-01,-3.526865541934967041e-01,-1.608971655368804932e-01,3.888012170791625977e-01,6.255976110696792603e-02,-4.470013454556465149e-02,-2.818091809749603271e-01,-5.183947682380676270e-01,-2.924499511718750000e-01
2.468130439519882202e-01,2.166625708341598511e-01,-1.963344961404800415e-01,1.167654767632484436e-01,1.618583798408508301e-01,1.119058579206466675e-01,-2.155454307794570923e-01,-6.158279180526733398e-01,3.315356373786926270e-01,-5.744103193283081055e-01
-5.094316601753234863e-01,-4.234951436519622803e-01,-2.151461988687515259e-01,1.830262690782546997e-01,-1.295185983180999756e-01,-4.151607453823089600e-01,3.641594946384429932e-01,-1.135086175054311752e-02,2.689434587955474854e-01,-6.397273391485214233e-02
5.388686060905456543e-01,-4.510920941829681396e-01,-1.421621590852737427e-01,-4.365795850753784180e-01,-1.183973476290702820e-01,-4.064916372299194336e-01,-1.492355912923812866e-01,-2.195691615343093872e-01,1.286083608865737915e-01,-5.825986862182617188e-01
2.332742810249328613e-01,-3.545605838298797607e-01,-5.901913344860076904e-02,3.926074504852294922e-01,-1.615673452615737915e-01,1.416656374931335449e-01,4.161014556884765625e-01,4.344797134399414062e-01,-4.711312055587768555e-02,-1.287942826747894287e-01
2.616572976112365723e-01,-7.124755382537841797e-01,7.381355762481689453e-02,3.396898806095123291e-01,-2.487427443265914917e-01,1.499927937984466553e-01,-1.708149351179599762e-02,-2.950452268123626709e-01,-2.043063193559646606e-01,-7.552129030227661133e-02
5.616273880004882812e-01,3.387501835823059082e-01,-3.440353870391845703e-01,3.566143289208412170e-02,-6.803203821182250977e-01,-4.541759490966796875e-01,7.048341631889343262e-01,-2.102955803275108337e-02,-4.593337178230285645e-01,-1.560330092906951904e-01
2.758606076240539551e-01,8.201296627521514893e-02,5.379970073699951172e-01,3.645032346248626709e-01,1.195215433835983276e-01,3.175867199897766113e-01,-9.819788485765457153e-02,-7.799991965293884277e-01,-6.531937718391418457e-01,3.783642351627349854e-01
-1.393561810255050659e-01,-1.349562853574752808e-01,1.580679416656494141e-02,2.296437621116638184e-01,-2.944103181362152100e-01,-4.266992807388305664e-01,-2.296192198991775513e-01,6.856231391429901123e-02,4.464320242404937744e-01,5.898169055581092834e-02
