5.676098823547363281e+00,9.676098823547363281e+00,4.000000000000000000e+00
3.168514251708984375e+00,3.266851425170898438e+01,-2.950000000000000000e+01
-1.426654434204101562e+01,4.123345565795898438e+01,-5.550000000000000000e+01
-6.537353515625000000e+00,6.546264648437500000e+01,-7.200000000000000000e+01
-4.089263916015625000e+00,7.141073608398437500e+01,-7.550000000000000000e+01
-7.468414306640625000e+00,6.553158569335937500e+01,-7.300000000000000000e+01
1.694618225097656250e+00,4.294461822509765625e+01,-4.125000000000000000e+01
5.340984344482421875e+00,3.134098434448242188e+01,-2.600000000000000000e+01
-7.474054336547851562e+00,1.952594566345214844e+01,-2.700000000000000000e+01
-6.099881172180175781e+00,1.065011882781982422e+01,-1.675000000000000000e+01
-2.159075736999511719e+01,2.159243106842041016e+00,-2.375000000000000000e+01
-1.293926239013671875e+01,1.131073760986328125e+01,-2.425000000000000000e+01
-6.503365516662597656e+00,4.746634483337402344e+00,-1.125000000000000000e+01
2.322936439514160156e+01,2.722936439514160156e+01,-4.000000000000000000e+00
1.718816375732421875e+01,3.243816375732421875e+01,1.525000000000000000e+01
-2.400400161743164062e+00,2.109959983825683594e+01,2.350000000000000000e+01
-2.157028961181640625e+01,1.929710984230041504e+00,2.350000000000000000e+01
-3.151101112365722656e+01,2.973898887634277344e+01,6.125000000000000000e+01
-1.896184921264648438e+01,4.228815078735351562e+01,6.125000000000000000e+01
-1.152369689941406250e+01,5.147630310058593750e+01,6.300000000000000000e+01
-2.370351028442382812e+01,4.604648971557617188e+01,6.975000000000000000e+01
-3.256694793701171875e+01,1.893305015563964844e+01,5.150000000000000000e+01
-5.041728210449218750e+01,1.082718491554260254e+00,5.150000000000000000e+01
8.870719909667968750e+00,4.462071990966796875e+01,3.575000000000000000e+01
2.184070205688476562e+01,2.784070205688476562e+01,-6.000000000000000000e+00
-6.986980438232421875e+00,3.951301956176757812e+01,-4.650000000000000000e+01
-9.520870208740234375e+00,4.997912979125976562e+01,-5.950000000000000000e+01
4.875267028808593750e+00,7.087526702880859375e+01,-6.600000000000000000e+01
2.159721374511718750e+00,6.815972137451171875e+01,-6.600000000000000000e+01
-3.594787597656250000e+00,6.315521240234375000e+01,-6.675000000000000000e+01
-9.636604309082031250e+00,4.036339569091796875e+01,-5.000000000000000000e+01
-2.461791610717773438e+01,2.613208389282226562e+01,-5.075000000000000000e+01
-3.876872253417968750e+01,1.981276154518127441e+00,-4.075000000000000000e+01
-4.119186782836914062e+01,1.308131098747253418e+00,-4.250000000000000000e+01
-2.805574226379394531e+01,6.942570805549621582e-01,-2.875000000000000000e+01
-1.518558025360107422e+00,2.981441974639892578e+00,-4.500000000000000000e+00
1.194529533386230469e+01,1.794529533386230469e+01,-6.000000000000000000e+00
-8.285837173461914062e+00,2.471416282653808594e+01,3.300000000000000000e+01
-1.328970336914062500e+01,2.171029663085937500e+01,3.500000000000000000e+01
1.304820251464843750e+01,1.929820251464843750e+01,6.250000000000000000e+00
-4.186443328857421875e+00,1.106355667114257812e+01,1.525000000000000000e+01
1.294602394104003906e+00,7.294602394104003906e+00,-6.000000000000000000e+00
-2.511567687988281250e+01,6.343237757682800293e-01,-2.575000000000000000e+01
-1.594939994812011719e+01,1.255060005187988281e+01,-2.850000000000000000e+01
-1.404687690734863281e+01,2.495312309265136719e+01,-3.900000000000000000e+01
-2.711551666259765625e+00,3.628844833374023438e+01,-3.900000000000000000e+01
4.329312133789062500e+01,8.379312133789062500e+01,-4.050000000000000000e+01
8.007499694824218750e+00,5.000749969482421875e+01,-4.200000000000000000e+01
2.330987930297851562e+01,4.855987930297851562e+01,-2.525000000000000000e+01
1.254184722900390625e+01,4.079184722900390625e+01,-2.825000000000000000e+01
-6.633554458618164062e+00,2.161644554138183594e+01,-2.825000000000000000e+01
-9.212732315063476562e-01,1.257872676849365234e+01,-1.350000000000000000e+01
-2.249181365966796875e+01,8.758186340332031250e+00,-3.125000000000000000e+01
-2.167475891113281250e+01,1.207524108886718750e+01,-3.375000000000000000e+01
7.420806884765625000e-01,1.524208068847656250e+01,-1.450000000000000000e+01
1.676758384704589844e+01,3.126758384704589844e+01,-1.450000000000000000e+01
1.626674652099609375e+01,2.376674652099609375e+01,-7.500000000000000000e+00
1.924053955078125000e+01,2.549053955078125000e+01,-6.250000000000000000e+00
-2.449062347412109375e+00,1.155093765258789062e+01,1.400000000000000000e+01
-1.266487407684326172e+01,9.085125923156738281e+00,2.175000000000000000e+01
-1.111031627655029297e+01,1.063968372344970703e+01,2.175000000000000000e+01
-1.751050186157226562e+01,8.989498138427734375e+00,2.650000000000000000e+01
-2.848552894592285156e+01,1.226447105407714844e+01,4.075000000000000000e+01
-1.048118591308593750e+01,1.676881408691406250e+01,2.725000000000000000e+01
-1.397456741333007812e+01,1.377543258666992188e+01,2.775000000000000000e+01
-1.195743179321289062e+01,2.792568445205688477e+00,1.475000000000000000e+01
2.299077987670898438e+00,1.679907798767089844e+01,-1.450000000000000000e+01
3.557567596435546875e+00,2.130756759643554688e+01,-1.775000000000000000e+01
-1.580615997314453125e+01,1.994384002685546875e+01,-3.575000000000000000e+01
-2.661155509948730469e+01,2.063844490051269531e+01,-4.725000000000000000e+01
-2.454782104492187500e+01,2.070217895507812500e+01,-4.525000000000000000e+01
-2.428721618652343750e+01,3.221278381347656250e+01,-5.650000000000000000e+01
-8.184509277343750000e+00,3.931549072265625000e+01,-4.750000000000000000e+01
5.070728302001953125e+00,4.932072830200195312e+01,-4.425000000000000000e+01
1.552899551391601562e+01,4.277899551391601562e+01,-2.725000000000000000e+01
1.916381454467773438e+01,2.691381454467773438e+01,7.750000000000000000e+00
1.693173789978027344e+01,1.943173789978027344e+01,2.500000000000000000e+00
1.851104545593261719e+01,2.326104545593261719e+01,-4.750000000000000000e+00
7.945331573486328125e+00,2.519533157348632812e+01,-1.725000000000000000e+01
-5.835941314697265625e+00,2.066405868530273438e+01,-2.650000000000000000e+01
-8.131916046142578125e+00,1.486808395385742188e+01,-2.300000000000000000e+01
-5.186954498291015625e+00,1.606304550170898438e+01,-2.125000000000000000e+01
-1.980693817138671875e+00,3.251930618286132812e+01,-3.450000000000000000e+01
5.547904968261718750e+00,4.604790496826171875e+01,-4.050000000000000000e+01
1.102172851562500000e+01,5.152172851562500000e+01,-4.050000000000000000e+01
1.928232955932617188e+01,4.928232955932617188e+01,-3.000000000000000000e+01
1.380954742431640625e+01,3.205954742431640625e+01,-1.825000000000000000e+01
7.021646499633789062e+00,1.927164649963378906e+01,-1.225000000000000000e+01
-1.189819145202636719e+01,3.518082499504089355e-01,1.225000000000000000e+01
3.937703132629394531e+00,1.118770313262939453e+01,7.250000000000000000e+00
1.319990158081054688e+00,1.181999015808105469e+01,-1.050000000000000000e+01
-9.962449073791503906e+00,5.375511646270751953e-01,-1.050000000000000000e+01
-2.928145599365234375e+01,3.968544721603393555e+00,-3.325000000000000000e+01
-2.702093887329101562e+01,1.797906112670898438e+01,-4.500000000000000000e+01
-3.538616180419921875e+00,2.371138381958007812e+01,-2.725000000000000000e+01
-5.865802764892578125e-01,2.916341972351074219e+01,-2.975000000000000000e+01
8.279840469360351562e+00,2.302984046936035156e+01,-1.475000000000000000e+01
-1.027013206481933594e+01,1.372986793518066406e+01,-2.400000000000000000e+01
-1.602145195007324219e+01,7.978548049926757812e+00,-2.400000000000000000e+01
-1.203424739837646484e+01,1.196575260162353516e+01,-2.400000000000000000e+01
4.050550460815429688e+00,1.405055046081542969e+01,-1.000000000000000000e+01
5.360422134399414062e+00,1.286042213439941406e+01,-7.500000000000000000e+00
-7.088874816894531250e+00,1.161125183105468750e+00,-8.250000000000000000e+00
4.079560756683349609e+00,4.579560756683349609e+00,5.000000000000000000e-01
9.103957176208496094e+00,1.560395717620849609e+01,6.500000000000000000e+00
1.250234222412109375e+01,1.900234222412109375e+01,6.500000000000000000e+00
7.851350784301757812e+00,2.285135078430175781e+01,1.500000000000000000e+01
-8.224515914916992188e+00,1.052548408508300781e+01,1.875000000000000000e+01
-1.643532180786132812e+01,1.064677476882934570e+00,1.750000000000000000e+01
-1.796199035644531250e+01,3.800957277417182922e-02,1.800000000000000000e+01
-1.557291603088378906e+01,5.427084445953369141e+00,2.100000000000000000e+01
-6.677124023437500000e+00,1.607287597656250000e+01,2.275000000000000000e+01
8.165115356445312500e+00,3.491511535644531250e+01,2.675000000000000000e+01
1.894027709960937500e+01,3.369027709960937500e+01,1.475000000000000000e+01
3.398895263671875000e+01,5.373895263671875000e+01,1.975000000000000000e+01
-1.701088142395019531e+01,4.739118099212646484e+00,2.175000000000000000e+01
5.501782989501953125e+01,5.876782989501953125e+01,3.750000000000000000e+00
2.027620506286621094e+01,2.777620506286621094e+01,7.500000000000000000e+00
3.316241264343261719e+00,1.181624126434326172e+01,8.500000000000000000e+00
1.010544967651367188e+01,1.310544967651367188e+01,-3.000000000000000000e+00
-9.265792846679687500e+00,6.984207153320312500e+00,1.625000000000000000e+01
-8.589672088623046875e+00,2.160328388214111328e+00,1.075000000000000000e+01
-1.008440589904785156e+01,6.655938029289245605e-01,-1.075000000000000000e+01
-9.232307434082031250e+00,3.267692565917968750e+00,-1.250000000000000000e+01
-2.081167411804199219e+01,9.938325881958007812e+00,-3.075000000000000000e+01
-2.086427307128906250e+01,2.463572692871093750e+01,-4.550000000000000000e+01
-8.705482482910156250e+00,2.779451751708984375e+01,-3.650000000000000000e+01
1.249872207641601562e+00,2.774987220764160156e+01,-2.650000000000000000e+01
-1.493997573852539062e-01,1.585060024261474609e+01,-1.600000000000000000e+01
-1.567484855651855469e+00,1.168251514434814453e+01,-1.325000000000000000e+01
-1.339134597778320312e+01,1.085865402221679688e+01,-2.425000000000000000e+01
-2.368757057189941406e+01,5.624296665191650391e-01,-2.425000000000000000e+01
-1.194475936889648438e+01,7.305240631103515625e+00,-1.925000000000000000e+01
1.813039779663085938e-01,1.543130397796630859e+01,-1.525000000000000000e+01
7.009124755859375000e+00,2.425912475585937500e+01,-1.725000000000000000e+01
1.062130546569824219e+01,1.887130546569824219e+01,-8.250000000000000000e+00
1.544009780883789062e+01,1.669009780883789062e+01,-1.250000000000000000e+00
1.036725234985351562e+01,1.061725234985351562e+01,-2.500000000000000000e-01
3.790153503417968750e+00,5.540153503417968750e+00,1.750000000000000000e+00
1.506919860839843750e+01,1.856919860839843750e+01,3.500000000000000000e+00
2.060717582702636719e+01,2.360717582702636719e+01,3.000000000000000000e+00
1.679070281982421875e+01,2.704070281982421875e+01,1.025000000000000000e+01
1.318629646301269531e+01,2.343629646301269531e+01,1.025000000000000000e+01
-3.743729591369628906e+00,1.450627040863037109e+01,1.825000000000000000e+01
-1.202034568786621094e+01,4.729653835296630859e+00,1.675000000000000000e+01
-1.892258834838867188e+01,2.577412605285644531e+00,2.150000000000000000e+01
-1.321828174591064453e+01,7.031718254089355469e+00,2.025000000000000000e+01
-1.326925659179687500e+01,7.730743885040283203e+00,2.100000000000000000e+01
-2.103058242797851562e+01,5.719416618347167969e+00,2.675000000000000000e+01
-2.586923408508300781e+01,3.807665407657623291e-01,2.625000000000000000e+01
-2.122370910644531250e+01,7.526289939880371094e+00,2.875000000000000000e+01
-1.147090244293212891e+01,1.527909755706787109e+01,2.675000000000000000e+01
7.744878768920898438e+00,2.774487876892089844e+01,2.000000000000000000e+01
1.566972732543945312e+01,3.641972732543945312e+01,2.075000000000000000e+01
2.559726715087890625e+01,3.659726715087890625e+01,1.100000000000000000e+01
2.374585342407226562e+01,3.024585342407226562e+01,6.500000000000000000e+00
9.598445892333984375e+00,1.834844589233398438e+01,8.750000000000000000e+00
1.727028846740722656e+00,8.477028846740722656e+00,6.750000000000000000e+00
-1.115956306457519531e-01,3.888404369354248047e+00,4.000000000000000000e+00
3.079322814941406250e+00,9.079322814941406250e+00,6.000000000000000000e+00
5.734642028808593750e+00,1.223464202880859375e+01,6.500000000000000000e+00
3.579979896545410156e+00,1.107997989654541016e+01,7.500000000000000000e+00
-1.201750278472900391e+00,6.298249721527099609e+00,7.500000000000000000e+00
-2.774279356002807617e+00,1.975720643997192383e+00,4.750000000000000000e+00
-1.244201087951660156e+01,2.057989358901977539e+00,1.450000000000000000e+01
1.165176391601562500e+00,1.216517639160156250e+01,1.100000000000000000e+01
5.966701507568359375e+00,1.921670150756835938e+01,1.325000000000000000e+01
-1.036718368530273438e+00,2.346328163146972656e+01,2.450000000000000000e+01
1.815795898437500000e-02,2.101815795898437500e+01,2.100000000000000000e+01
-4.093633270263671875e+01,1.981366729736328125e+01,6.075000000000000000e+01
-3.002546882629394531e+01,2.147453117370605469e+01,5.150000000000000000e+01
-4.657999420166015625e+01,1.942000770568847656e+01,6.600000000000000000e+01
-2.018968963623046875e+01,2.181031036376953125e+01,4.200000000000000000e+01
-2.624358367919921875e+01,1.575641727447509766e+01,4.200000000000000000e+01
-4.228519058227539062e+01,1.246481037139892578e+01,5.475000000000000000e+01
-3.954961395263671875e+01,9.950387001037597656e+00,4.950000000000000000e+01
-3.962832641601562500e+01,1.462167358398437500e+01,5.425000000000000000e+01
-3.838896179199218750e+01,1.586103630065917969e+01,5.425000000000000000e+01
-3.679438018798828125e+01,1.320561885833740234e+01,5.000000000000000000e+01
-2.942327690124511719e+01,1.157672309875488281e+01,4.100000000000000000e+01
-3.986672878265380859e+00,2.633271217346191406e-01,4.250000000000000000e+00
5.593799591064453125e+00,1.709379959106445312e+01,-1.150000000000000000e+01
2.754665374755859375e+00,2.825466537475585938e+01,-2.550000000000000000e+01
-9.852516174316406250e+00,2.914748382568359375e+01,-3.900000000000000000e+01
-3.958530426025390625e+00,3.554146957397460938e+01,-3.950000000000000000e+01
-1.650684356689453125e+00,4.109931564331054688e+01,-4.275000000000000000e+01
1.731569671630859375e+01,4.831569671630859375e+01,-3.100000000000000000e+01
1.904173278808593750e+01,4.604173278808593750e+01,-2.700000000000000000e+01
3.994641876220703125e+01,4.644641876220703125e+01,-6.500000000000000000e+00
2.953369903564453125e+01,3.628369903564453125e+01,6.750000000000000000e+00
3.001034927368164062e+01,3.351034927368164062e+01,3.500000000000000000e+00
-2.254476547241210938e+01,9.455234527587890625e+00,3.200000000000000000e+01
-7.569755554199218750e+00,3.180244684219360352e+00,1.075000000000000000e+01
-1.547527027130126953e+01,3.274729728698730469e+00,1.875000000000000000e+01
-8.440100669860839844e+00,6.059899330139160156e+00,-1.450000000000000000e+01
1.292186546325683594e+01,1.542186546325683594e+01,-2.500000000000000000e+00
1.461290740966796875e+01,2.061290740966796875e+01,-6.000000000000000000e+00
3.623498916625976562e+00,2.262349891662597656e+01,-1.900000000000000000e+01
7.386890411376953125e+00,1.638689041137695312e+01,-9.000000000000000000e+00
4.473805427551269531e-01,7.947380542755126953e+00,-7.500000000000000000e+00
-1.542753696441650391e+00,2.707246303558349609e+00,-4.250000000000000000e+00
-3.109336853027343750e+00,2.390663146972656250e+00,5.500000000000000000e+00
-8.958365440368652344e+00,1.291634678840637207e+00,1.025000000000000000e+01
-1.813337516784667969e+01,1.366625547409057617e+00,1.950000000000000000e+01
-3.753073501586914062e+01,5.719265937805175781e+00,4.325000000000000000e+01
-2.655350112915039062e+01,1.794649887084960938e+01,4.450000000000000000e+01
-3.499178314208984375e+01,3.225821685791015625e+01,6.725000000000000000e+01
-9.417568206787109375e+00,5.233243179321289062e+01,6.175000000000000000e+01
-3.130403518676757812e+01,4.919596481323242188e+01,8.050000000000000000e+01
-1.153907012939453125e+01,4.996092987060546875e+01,6.150000000000000000e+01
-3.144079971313476562e+01,3.680920028686523438e+01,6.825000000000000000e+01
-2.650148010253906250e+01,3.899851989746093750e+01,6.550000000000000000e+01
-7.858753204345703125e+00,2.489124679565429688e+01,3.275000000000000000e+01
4.173474311828613281e+00,1.517347431182861328e+01,1.100000000000000000e+01
-1.326017189025878906e+01,8.239828109741210938e+00,-2.150000000000000000e+01
5.372625350952148438e+00,3.112262535095214844e+01,-2.575000000000000000e+01
-1.691326141357421875e+00,5.230867385864257812e+01,-5.400000000000000000e+01
-6.201171875000000000e-02,5.743798828125000000e+01,-5.750000000000000000e+01
-3.380889892578125000e-01,5.366191101074218750e+01,-5.400000000000000000e+01
9.765205383300781250e+00,4.576520538330078125e+01,-3.600000000000000000e+01
3.126455307006835938e+01,4.951455307006835938e+01,-1.825000000000000000e+01
3.081707382202148438e+01,4.106707382202148438e+01,-1.025000000000000000e+01
8.049190521240234375e+00,3.304919052124023438e+01,-2.500000000000000000e+01
9.064834594726562500e+00,2.981483459472656250e+01,-2.075000000000000000e+01
1.176471328735351562e+01,2.851471328735351562e+01,-1.675000000000000000e+01
2.003076934814453125e+01,2.053076934814453125e+01,5.000000000000000000e-01
-1.360611724853515625e+01,1.639388275146484375e+01,3.000000000000000000e+01
-3.458451080322265625e+01,4.665488243103027344e+00,3.925000000000000000e+01
-2.251005172729492188e+01,3.489949226379394531e+00,2.600000000000000000e+01
-2.788673019409179688e+01,1.511326980590820312e+01,4.300000000000000000e+01
-6.691510200500488281e+00,1.005848979949951172e+01,1.675000000000000000e+01
-2.825551605224609375e+01,8.744484901428222656e+00,3.700000000000000000e+01
-6.334190368652343750e-01,4.366580963134765625e+00,-5.000000000000000000e+00
5.956498146057128906e+00,7.956498146057128906e+00,2.000000000000000000e+00
-1.288383388519287109e+01,1.386616611480712891e+01,-2.675000000000000000e+01
4.612684249877929688e-01,1.271126842498779297e+01,-1.225000000000000000e+01
1.483091545104980469e+01,2.058091545104980469e+01,5.750000000000000000e+00
1.023770904541015625e+01,2.348770904541015625e+01,1.325000000000000000e+01
1.092899322509765625e+00,2.234289932250976562e+01,2.125000000000000000e+01
1.755190086364746094e+01,1.905190086364746094e+01,1.500000000000000000e+00
-2.215836524963378906e+00,1.178416347503662109e+01,-1.400000000000000000e+01
6.529962539672851562e+00,1.927996253967285156e+01,-1.275000000000000000e+01
8.212381362915039062e+00,2.521238136291503906e+01,-1.700000000000000000e+01
1.787495803833007812e+01,3.512495803833007812e+01,-1.725000000000000000e+01
1.663469505310058594e+01,2.813469505310058594e+01,-1.150000000000000000e+01
1.470708560943603516e+01,1.570708560943603516e+01,-1.000000000000000000e+00
1.191391372680664062e+01,1.566391372680664062e+01,-3.750000000000000000e+00
1.566803359985351562e+01,1.916803359985351562e+01,-3.500000000000000000e+00
6.371334075927734375e+00,3.137133407592773438e+01,-2.500000000000000000e+01
1.674274826049804688e+01,4.149274826049804688e+01,-2.475000000000000000e+01
2.231377792358398438e+01,4.581377792358398438e+01,-2.350000000000000000e+01
2.731492614746093750e+01,5.056492614746093750e+01,-2.325000000000000000e+01
2.575762557983398438e+01,3.775762557983398438e+01,-1.200000000000000000e+01
1.116096878051757812e+01,2.716096878051757812e+01,-1.600000000000000000e+01
4.494361877441406250e-01,2.044943618774414062e+01,-2.000000000000000000e+01
-1.346059226989746094e+01,1.803940773010253906e+01,-3.150000000000000000e+01
-1.400200748443603516e+01,1.024799251556396484e+01,-2.425000000000000000e+01
-5.536670684814453125e-01,1.544633293151855469e+01,-1.600000000000000000e+01
9.858045578002929688e-01,1.473580455780029297e+01,1.375000000000000000e+01
1.028373718261718750e+01,2.003373718261718750e+01,9.750000000000000000e+00
2.147932052612304688e+00,2.364793205261230469e+01,2.150000000000000000e+01
-1.187501907348632812e+00,1.756249809265136719e+01,1.875000000000000000e+01
-1.155435562133789062e+00,1.784456443786621094e+01,-1.900000000000000000e+01
-2.145602798461914062e+01,1.404397296905517578e+01,-3.550000000000000000e+01
3.197547912597656250e+00,2.519754791259765625e+01,-2.200000000000000000e+01
1.237852478027343750e+01,3.862852478027343750e+01,-2.625000000000000000e+01
1.898978042602539062e+01,4.623978042602539062e+01,-2.725000000000000000e+01
5.488155364990234375e+00,4.948815536499023438e+01,-4.400000000000000000e+01
7.409336090087890625e+00,3.490933609008789062e+01,-2.750000000000000000e+01
1.546679687500000000e+01,4.596679687500000000e+01,-3.050000000000000000e+01
8.523960113525390625e+00,2.952396011352539062e+01,-2.100000000000000000e+01
5.801044464111328125e+00,2.705104446411132812e+01,-2.125000000000000000e+01
-1.335071754455566406e+01,1.339928245544433594e+01,-2.675000000000000000e+01
-2.396486282348632812e+01,1.178513717651367188e+01,-3.575000000000000000e+01
-1.807994461059570312e+01,1.292005538940429688e+01,-3.100000000000000000e+01
-2.264074325561523438e+00,1.598592567443847656e+01,-1.825000000000000000e+01
6.703604698181152344e+00,1.545360469818115234e+01,-8.750000000000000000e+00
6.939836502075195312e+00,1.743983650207519531e+01,-1.050000000000000000e+01
2.217798233032226562e-01,1.572177982330322266e+01,1.550000000000000000e+01
-5.564421653747558594e+00,1.343557834625244141e+01,1.900000000000000000e+01
1.723979949951171875e+00,3.973979949951171875e+00,2.250000000000000000e+00
-6.271811485290527344e+00,1.197818851470947266e+01,1.825000000000000000e+01
1.603672027587890625e+01,1.728672027587890625e+01,-1.250000000000000000e+00
1.033041858673095703e+01,1.158041858673095703e+01,-1.250000000000000000e+00
1.912863254547119141e+00,5.912863254547119141e+00,-4.000000000000000000e+00
-1.614464187622070312e+01,1.060535812377929688e+01,-2.675000000000000000e+01
-1.646080780029296875e+01,1.278919219970703125e+01,-2.925000000000000000e+01
-2.106745910644531250e+01,1.393253993988037109e+01,-3.500000000000000000e+01
-8.980407714843750000e-01,1.485195922851562500e+01,-1.575000000000000000e+01
1.994031906127929688e+00,1.799403190612792969e+01,-1.600000000000000000e+01
1.354166984558105469e+01,1.729166984558105469e+01,-3.750000000000000000e+00
-2.151504707336425781e+01,1.973495292663574219e+01,-4.125000000000000000e+01
-1.068858718872070312e+01,2.106141281127929688e+01,-3.175000000000000000e+01
-1.980793571472167969e+01,2.519206428527832031e+01,-4.500000000000000000e+01
5.264549255371093750e-01,3.252645492553710938e+01,-3.200000000000000000e+01
2.171049118041992188e+00,2.892104911804199219e+01,-2.675000000000000000e+01
2.033974456787109375e+01,3.408974456787109375e+01,-1.375000000000000000e+01
1.199553871154785156e+01,2.274553871154785156e+01,-1.075000000000000000e+01
1.681781959533691406e+01,1.731781959533691406e+01,5.000000000000000000e-01
1.559847354888916016e+00,6.559847354888916016e+00,-5.000000000000000000e+00
-8.824695587158203125e+00,1.753045320510864258e-01,9.000000000000000000e+00
-1.902280807495117188e+01,3.977192878723144531e+00,2.300000000000000000e+01
-2.669108390808105469e+00,9.580891609191894531e+00,1.225000000000000000e+01
-9.757083892822265625e+00,2.049291610717773438e+01,3.025000000000000000e+01
1.380226230621337891e+01,1.430226230621337891e+01,-5.000000000000000000e-01
7.651060104370117188e+00,1.415106010437011719e+01,6.500000000000000000e+00
1.685919570922851562e+01,2.010919570922851562e+01,-3.250000000000000000e+00
