-2.988027334213256836e-01,-1.503127694129943848e+00,4.965408444404602051e-01,-1.317453086376190186e-01,-4.678142964839935303e-01,-2.564235329627990723e-01,1.673592254519462585e-03,-4.962553083896636963e-01,-5.626481175422668457e-01,1.809509694576263428e-01
5.314573645591735840e-01,-7.825136184692382812e-01,4.915476441383361816e-01,-4.622714594006538391e-02,-1.032140016555786133e+00,-5.553274154663085938e-01,-4.236718416213989258e-01,-6.996224075555801392e-02,-6.243478059768676758e-01,-2.514854967594146729e-01
-7.126977443695068359e-01,-2.643196582794189453e-01,3.625607788562774658e-01,3.072246015071868896e-01,-4.633047580718994141e-01,-4.102863073348999023e-01,5.841502547264099121e-01,-7.658962011337280273e-01,9.384338855743408203e-01,1.142115592956542969e-01
-1.019441843032836914e+00,-3.575592637062072754e-01,6.159853562712669373e-02,-5.320645570755004883e-01,-6.905840635299682617e-01,1.533342301845550537e-01,2.427922040224075317e-01,-4.999999105930328369e-01,4.157260358333587646e-01,-7.762818932533264160e-01
-2.397185713052749634e-01,-8.779273629188537598e-01,-5.349746346473693848e-01,-1.229436278343200684e+00,2.356506697833538055e-02,-6.032056212425231934e-01,-3.528423607349395752e-01,2.917881309986114502e-01,-9.088246226310729980e-01,-1.064692661166191101e-01
-9.000142812728881836e-01,3.264939486980438232e-01,-3.041644692420959473e-01,-4.375143647193908691e-01,-1.892085969448089600e-01,-5.046523362398147583e-02,5.534823536872863770e-01,-3.935186266899108887e-01,8.115135431289672852e-01,-4.559909105300903320e-01
6.585658062249422073e-03,-9.996286630630493164e-01,-1.015614509582519531e+00,-6.206851005554199219e-01,-1.020151823759078979e-01,-1.208095178008079529e-01,6.312822699546813965e-01,-4.294348061084747314e-01,-2.025835029780864716e-02,-7.855829596519470215e-01
-4.469485878944396973e-01,-1.551998257637023926e+00,7.978903651237487793e-01,-7.318590283393859863e-01,-6.459134072065353394e-02,1.373645365238189697e-01,2.511773109436035156e-01,-5.834568738937377930e-01,-5.005725622177124023e-01,-1.890892982482910156e-01
-1.070362180471420288e-01,1.857298016548156738e-01,-5.900375843048095703e-01,6.847025752067565918e-01,2.675634622573852539e-01,1.172261610627174377e-01,2.528055310249328613e-01,-9.472370147705078125e-02,9.407829642295837402e-01,3.256252408027648926e-01
-1.575896590948104858e-01,-9.407409429550170898e-01,2.339842915534973145e-02,-9.433864802122116089e-02,-4.543889686465263367e-02,-1.077032208442687988e+00,8.896669149398803711e-01,-4.201527535915374756e-01,6.768659949302673340e-01,-1.131514191627502441e+00
-7.074465751647949219e-01,-1.340506434440612793e+00,4.679642021656036377e-01,-2.913352251052856445e-01,-6.264434456825256348e-01,-1.931709051132202148e-02,-4.813240170478820801e-01,-1.300687938928604126e-01,-1.861286312341690063e-01,-7.867264151573181152e-01
-2.373608052730560303e-01,5.392933487892150879e-01,-5.837594270706176758e-01,1.771132946014404297e-01,-1.085354201495647430e-02,-1.082572788000106812e-01,-3.534015417098999023e-01,-8.595400452613830566e-01,5.097025632858276367e-01,3.819584846496582031e-01
