1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6154927015304565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6154927015304565,1.0,1.0,1.0
0.21810421347618103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21810421347618103,1.0,1.0,0.21810421347618103,1.0
1.0,1.0,0.7803097367286682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7344891428947449,1.0,1.0,0.7344891428947449,0.7344891428947449,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5695328712463379,1.0,1.0,0.5695328712463379,0.5695328712463379,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10702039301395416,1.0,1.0,0.10702039301395416,0.10702039301395416,1.0,0.998579740524292,1.0
0.6881574988365173,1.0,1.0,1.0,1.0,1.0,1.0,0.8191766738891602,1.0,1.0,0.8191766738891602,0.8191766738891602,1.0,0.6881574988365173,1.0,1.0
0.761781632900238,1.0,1.0,1.0,1.0,1.0,0.7540264129638672,1.0,1.0,0.7540264129638672,0.7540264129638672,1.0,0.761781632900238,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5316401720046997,1.0,1.0,0.5316401720046997,0.5316401720046997,1.0,0.9119137525558472,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8053881525993347,1.0,1.0,0.8053881525993347,0.8053881525993347,1.0,0.7055104374885559,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7977855801582336,0.7977855801582336,1.0,0.7146291136741638,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7977855801582336,1.0,1.0,0.6646063327789307,0.6646063327789307,1.0,0.83656907081604,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6444622278213501,0.6444622278213501,0.8503400087356567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6444622278213501,1.0,0.36120423674583435,0.36120423674583435,0.9679489135742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.3958733379840851,0.3958733379840851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3958733379840851,1.0
1.0,1.0,0.7759906053543091,0.7759906053543091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7759906053543091,1.0,1.0
1.0,1.0,0.5893545746803284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5893545746803284,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3237617611885071,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5893545746803284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8184090256690979,1.0,1.0,1.0
1.0,1.0,1.0,0.3237617611885071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7947285771369934,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7120788097381592,1.0,1.0,1.0,1.0,1.0,0.7120788097381592,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7294741868972778,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7294741868972778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7841787338256836,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6891524195671082,1.0,1.0,1.0,1.0,0.8190192580223083,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6103867888450623,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8715409636497498,1.0,1.0,1.0,0.22964176535606384,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3958733379840851,1.0,0.7250765562057495,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8190192580223083,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.736121416091919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.788754403591156,1.0,0.736121416091919,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6477989554405212,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6963026523590088
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8713060617446899,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9205918312072754,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9031299948692322,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9652079939842224,1.0,0.6685693860054016,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9028161764144897,1.0,1.0,0.5513715744018555,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8976573944091797,1.0,1.0,1.0,0.5619804859161377,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8967035412788391,1.0,1.0,1.0,0.5638996958732605,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.876179039478302,1.0,1.0,0.6023629307746887,1.0,1.0,1.0,1.0
1.0,1.0,0.5651686787605286,1.0,1.0,1.0,0.9500473141670227,1.0,1.0,1.0,0.4288560450077057,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.872979462146759,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6079219579696655,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.896996796131134,1.0,0.6079219579696655,1.0,1.0,0.6079219579696655,1.0,0.3998769521713257,0.3998769521713257
