-92,-0.022222222222222143,39
-92,-0.022222222222222143,39
-92,-0.022222222222222143,39
-93,-0.04444444444444451,39
-93,-0.04444444444444451,39
-94,-0.06666666666666665,40
-94,-0.06666666666666665,40
-95,-0.0888888888888888,40
-95,-0.0888888888888888,40
-99,-0.14444444444444438,21
-99,-0.14444444444444438,21
-100,-0.16666666666666674,21
-100,-0.16666666666666674,21
-101,-0.18888888888888888,21
-101,-0.18888888888888888,21
-102,-0.21111111111111103,21
-102,-0.21111111111111103,21
-56,0.28888888888888886,40
-56,0.28888888888888886,40
-56,0.28888888888888886,40
-57,0.2666666666666667,40
-57,0.2666666666666667,40
-19,0.6777777777777778,40
-19,0.6777777777777778,40
-20,0.6555555555555556,40
16,0.9444444444444444,21
16,0.9444444444444444,21
15,0.9666666666666667,21
53,0.5444444444444445,39
52,0.5666666666666667,39
52,0.5666666666666667,39
52,0.5666666666666667,39
51,0.5888888888888889,39
73,0.34444444444444444,39
73,0.34444444444444444,39
72,0.3666666666666667,39
72,0.3666666666666667,39
92,0.1444444444444445,39
91,0.16666666666666663,39
91,0.16666666666666663,39
91,0.16666666666666663,39
90,0.18888888888888888,39
83,0.2666666666666667,39
83,0.2666666666666667,39
83,0.2666666666666667,39
62,0.5111111111111111,40
62,0.5111111111111111,40
62,0.5111111111111111,40
57,0.5666666666666667,40
57,0.5666666666666667,40
56,0.5888888888888889,40
56,0.5888888888888889,40
47,0.6888888888888889,21
47,0.6888888888888889,21
47,0.6888888888888889,21
47,0.6888888888888889,21
44,0.7222222222222222,39
44,0.7222222222222222,39
44,0.7222222222222222,39
44,0.7222222222222222,39
36,0.8111111111111111,40
36,0.8111111111111111,40
36,0.8111111111111111,40
22,0.9666666666666667,39
22,0.9666666666666667,39
22,0.9666666666666667,39
22,0.9666666666666667,39
5,0.8444444444444444,21
5,0.8444444444444444,21
5,0.8444444444444444,21
5,0.8444444444444444,21
-14,0.6333333333333333,40
-14,0.6333333333333333,40
-14,0.6333333333333333,40
-25,0.5111111111111111,39
-24,0.5333333333333333,39
-24,0.5333333333333333,39
-24,0.5333333333333333,39
-24,0.5333333333333333,39
-31,0.4555555555555556,40
-30,0.47777777777777775,40
-26,0.5222222222222221,39
-26,0.5222222222222221,39
-26,0.5222222222222221,39
-26,0.5222222222222221,39
-17,0.6333333333333333,21
-17,0.6333333333333333,21
-17,0.6333333333333333,21
-16,0.6555555555555556,21
-2,0.8111111111111111,40
-2,0.8111111111111111,40
-1,0.8333333333333334,40
7,0.9222222222222223,40
7,0.9222222222222223,40
8,0.9444444444444444,40
14,0.9888888888888889,40
14,0.9888888888888889,40
15,0.9666666666666667,40
15,0.9666666666666667,40
21,0.8888888888888888,40
21,0.8888888888888888,40
21,0.8888888888888888,40
22,0.8666666666666667,40
18,0.9111111111111111,40
19,0.8888888888888888,40
11,0.9777777777777777,40
12,0.9555555555555556,40
12,0.9555555555555556,40
13,0.9333333333333333,40
5,0.9777777777777777,40
6,1.0,40
6,1.0,40
0,0.9444444444444444,40
0,0.9444444444444444,40
1,0.9666666666666667,40
-1,0.9444444444444444,40
0,0.9666666666666667,40
0,0.9666666666666667,40
1,0.9888888888888889,40
4,0.9777777777777777,40
5,0.9555555555555556,40
5,0.9555555555555556,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
9,0.8888888888888888,40
7,0.9111111111111111,40
8,0.8888888888888888,40
8,0.8888888888888888,40
9,0.8666666666666667,40
4,0.9222222222222223,40
5,0.9,40
5,0.9,40
6,0.8777777777777778,40
6,0.8777777777777778,40
2,0.9111111111111111,40
2,0.9111111111111111,40
1,0.9111111111111111,40
1,0.9111111111111111,40
2,0.8888888888888888,40
2,0.8888888888888888,40
2,0.8888888888888888,40
3,0.8666666666666667,40
4,0.8555555555555556,40
5,0.8333333333333334,40
5,0.8333333333333334,40
11,0.7555555555555555,40
11,0.7555555555555555,40
12,0.7333333333333334,40
13,0.7222222222222222,40
13,0.7222222222222222,40
14,0.7,40
14,0.7,40
14,0.7,40
15,0.6777777777777778,40
16,0.6666666666666667,40
17,0.6444444444444444,40
17,0.6444444444444444,40
17,0.6444444444444444,40
15,0.6666666666666667,40
16,0.6444444444444444,40
16,0.6444444444444444,40
12,0.6888888888888889,40
13,0.6666666666666667,40
13,0.6666666666666667,40
9,0.7111111111111111,40
9,0.7111111111111111,40
10,0.6888888888888889,40
10,0.6888888888888889,40
11,0.6777777777777778,40
11,0.6777777777777778,40
11,0.6777777777777778,40
12,0.6555555555555556,40
12,0.6555555555555556,40
12,0.6555555555555556,40
12,0.6555555555555556,40
9,0.6888888888888889,40
9,0.6888888888888889,40
9,0.6888888888888889,40
9,0.6888888888888889,40
8,0.7,40
8,0.7,40
8,0.7,40
8,0.7,40
8,0.7,40
8,0.7,40
8,0.7,40
12,0.6555555555555556,40
12,0.6555555555555556,40
12,0.6555555555555556,40
17,0.6,40
17,0.6,40
17,0.6,40
17,0.6,40
16,0.6111111111111112,40
16,0.6111111111111112,40
16,0.6111111111111112,40
13,0.6555555555555556,40
13,0.6555555555555556,40
13,0.6555555555555556,40
13,0.6555555555555556,40
9,0.7,40
8,0.7222222222222222,40
8,0.7222222222222222,40
9,0.7111111111111111,40
9,0.7111111111111111,40
8,0.7333333333333334,40
8,0.7333333333333334,40
8,0.7333333333333334,40
8,0.7333333333333334,40
7,0.7555555555555555,40
7,0.7555555555555555,40
7,0.7555555555555555,40
6,0.7777777777777778,40
6,0.7777777777777778,40
7,0.7666666666666666,40
6,0.7888888888888889,40
8,0.7666666666666666,40
8,0.7666666666666666,40
7,0.7888888888888889,40
7,0.7888888888888889,40
9,0.7777777777777778,40
9,0.7777777777777778,40
9,0.7888888888888889,40
9,0.7888888888888889,40
9,0.7888888888888889,40
8,0.8111111111111111,40
6,0.8333333333333334,40
5,0.8555555555555556,40
5,0.8555555555555556,40
2,0.9,40
2,0.9,40
1,0.9222222222222223,40
0,0.9333333333333333,40
-1,0.9555555555555556,40
-1,0.9555555555555556,40
-2,0.9777777777777777,40
0,0.9555555555555556,40
-1,0.9777777777777777,40
-1,0.9777777777777777,40
0,0.9777777777777777,40
0,0.9777777777777777,40
-1,1.0,40
2,0.9666666666666667,40
1,0.9888888888888889,40
1,0.9888888888888889,40
3,0.9666666666666667,40
3,0.9666666666666667,40
2,0.9888888888888889,40
2,0.9888888888888889,40
7,0.9444444444444444,40
7,0.9444444444444444,40
6,0.9666666666666667,40
6,0.9666666666666667,40
8,0.9555555555555556,40
8,0.9555555555555556,40
7,0.9777777777777777,40
7,0.9777777777777777,40
8,0.9777777777777777,40
8,0.9777777777777777,40
7,1.0,40
7,1.0,40
5,0.9666666666666667,40
5,0.9666666666666667,40
4,0.9444444444444444,40
-1,0.8888888888888888,40
-1,0.8888888888888888,40
-2,0.8666666666666667,40
-5,0.8333333333333334,40
-6,0.8111111111111111,40
-6,0.8111111111111111,40
-7,0.7888888888888889,40
-10,0.7555555555555555,40
-10,0.7555555555555555,40
-11,0.7333333333333334,40
-11,0.7333333333333334,40
-9,0.7555555555555555,40
-10,0.7333333333333334,40
-10,0.7333333333333334,40
-11,0.7111111111111111,40
-7,0.7555555555555555,40
-7,0.7555555555555555,40
-8,0.7333333333333334,40
-4,0.7777777777777778,40
-4,0.7777777777777778,40
-4,0.7777777777777778,40
-5,0.7555555555555555,40
-3,0.7777777777777778,40
-3,0.7777777777777778,40
-2,0.7888888888888889,40
-3,0.7666666666666666,40
-3,0.7666666666666666,40
-3,0.7666666666666666,40
-3,0.7666666666666666,40
-3,0.7666666666666666,40
-4,0.7444444444444445,40
-5,0.7333333333333334,40
-5,0.7333333333333334,40
-5,0.7333333333333334,40
-6,0.7222222222222222,40
-6,0.7222222222222222,40
-6,0.7222222222222222,40
-6,0.7222222222222222,40
-6,0.7222222222222222,40
-6,0.7222222222222222,40
-6,0.7222222222222222,40
-6,0.7222222222222222,40
-2,0.7666666666666666,40
-2,0.7666666666666666,40
-2,0.7666666666666666,40
-2,0.7666666666666666,40
1,0.8,40
1,0.8,40
1,0.8,40
4,0.8333333333333334,40
4,0.8333333333333334,40
4,0.8333333333333334,40
4,0.8333333333333334,40
7,0.8666666666666667,40
7,0.8666666666666667,40
8,0.8888888888888888,40
8,0.8888888888888888,40
13,0.9444444444444444,40
13,0.9444444444444444,40
13,0.9444444444444444,40
14,0.9666666666666667,40
16,0.9888888888888889,40
16,0.9888888888888889,40
16,0.9888888888888889,40
17,0.9888888888888889,40
17,0.9888888888888889,40
17,0.9888888888888889,40
17,0.9888888888888889,40
16,0.9888888888888889,40
16,0.9888888888888889,40
16,0.9888888888888889,40
17,0.9666666666666667,40
13,0.9888888888888889,40
13,0.9888888888888889,40
14,0.9888888888888889,40
8,0.9444444444444444,40
8,0.9444444444444444,40
9,0.9666666666666667,40
9,0.9666666666666667,40
8,0.9666666666666667,40
8,0.9666666666666667,40
9,0.9888888888888889,40
6,0.9555555555555556,40
6,0.9555555555555556,40
7,0.9777777777777777,40
7,0.9777777777777777,40
6,0.9777777777777777,40
6,0.9777777777777777,40
7,1.0,40
5,0.9777777777777777,40
6,1.0,40
6,1.0,40
5,1.0,40
5,1.0,40
6,0.9777777777777777,40
4,1.0,40
5,0.9777777777777777,40
5,0.9777777777777777,40
6,0.9555555555555556,40
3,0.9888888888888889,40
4,0.9666666666666667,40
4,0.9666666666666667,40
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,40
6,0.9333333333333333,40
7,0.9111111111111111,40
7,0.9111111111111111,40
8,0.8888888888888888,40
8,0.8888888888888888,40
9,0.8666666666666667,40
9,0.8666666666666667,40
10,0.8444444444444444,40
8,0.8666666666666667,40
9,0.8444444444444444,40
9,0.8444444444444444,40
8,0.8444444444444444,40
8,0.8444444444444444,40
9,0.8222222222222222,40
7,0.8444444444444444,40
8,0.8222222222222222,40
8,0.8222222222222222,40
7,0.8222222222222222,40
7,0.8222222222222222,40
7,0.8222222222222222,40
8,0.8,40
8,0.8,40
9,0.7777777777777778,40
9,0.7777777777777778,40
10,0.7555555555555555,40
10,0.7555555555555555,40
10,0.7555555555555555,40
11,0.7333333333333334,40
11,0.7333333333333334,40
