4.122110903263092041e-01,5.060114860534667969e-01,-5.253061056137084961e-01,6.739000082015991211e-01,-4.692557454109191895e-01,-1.820475757122039795e-01,5.319325923919677734e-01,-3.365408480167388916e-01,2.451239675283432007e-01,-1.880542337894439697e-01
2.687903642654418945e-01,-6.115692853927612305e-01,-7.446077466011047363e-01,2.204555571079254150e-01,1.044382527470588684e-01,7.120878100395202637e-01,3.722001612186431885e-01,-1.116019845008850098e+00,-1.324338674545288086e+00,7.815953493118286133e-01
-7.093040645122528076e-02,-3.336527347564697266e-01,-5.461665987968444824e-01,-5.893291234970092773e-01,-6.043401956558227539e-01,8.143554925918579102e-01,-1.146029531955718994e-01,-5.278914570808410645e-01,-3.807722628116607666e-01,3.410780131816864014e-01
3.929516375064849854e-01,3.981975018978118896e-01,3.550213873386383057e-01,-7.395784854888916016e-01,-2.596434056758880615e-01,-5.014936253428459167e-02,-2.733739316463470459e-01,5.305856466293334961e-01,4.598163664340972900e-01,6.794468164443969727e-01
5.003626346588134766e-01,-1.225171759724617004e-01,-7.410231232643127441e-01,-4.857723116874694824e-01,7.247112691402435303e-02,-4.420989453792572021e-01,-3.139027953147888184e-02,-5.453241467475891113e-01,2.800112366676330566e-01,-3.445749580860137939e-01
-1.882051117718219757e-02,-1.042694449424743652e+00,-6.411958336830139160e-01,2.891110479831695557e-01,-4.249868094921112061e-01,1.024848103523254395e+00,-2.473208755254745483e-01,-2.567427791655063629e-02,-8.648097515106201172e-01,1.579478532075881958e-01
-1.109529733657836914e-01,-9.335885196924209595e-02,-2.938662767410278320e-01,6.690020561218261719e-01,-2.543739974498748779e-01,8.280966877937316895e-01,4.189791083335876465e-01,-7.743168473243713379e-01,1.723722517490386963e-01,6.964371353387832642e-02
-5.274451971054077148e-01,-2.352476418018341064e-01,-2.825325727462768555e-01,1.538970768451690674e-01,-1.314902454614639282e-01,-1.275604367256164551e-01,4.100073501467704773e-02,-6.689031422138214111e-02,-8.390523493289947510e-03,-1.250709593296051025e-01
4.951187670230865479e-01,-1.524656116962432861e-01,5.820553898811340332e-01,8.828605413436889648e-01,-1.862145066261291504e-01,-3.647863492369651794e-02,2.701251301914453506e-03,2.712359726428985596e-01,-1.044221162796020508e+00,-3.878813087940216064e-01
-1.647738069295883179e-01,3.015355467796325684e-01,7.880354672670364380e-02,-1.009662151336669922e+00,-6.663345098495483398e-01,-5.854112505912780762e-01,-4.460032284259796143e-02,-3.208279609680175781e-01,2.600925862789154053e-01,1.548135429620742798e-01
