-82,0.0888888888888889,40
-82,0.0888888888888889,40
-84,0.06666666666666665,39
-84,0.06666666666666665,21
-80,0.11111111111111116,40
-80,0.11111111111111116,39
-74,0.1777777777777778,40
-68,0.24444444444444446,21
-65,0.2777777777777778,40
-56,0.37777777777777777,40
-54,0.4,40
-52,0.4222222222222223,39
-47,0.47777777777777775,39
-43,0.5222222222222221,40
-39,0.5666666666666667,39
-39,0.5666666666666667,40
-33,0.6333333333333333,21
-30,0.6666666666666667,40
-24,0.7333333333333334,40
-20,0.7777777777777778,21
-12,0.8666666666666667,21
-9,0.9,40
-5,0.9444444444444444,40
-2,0.9777777777777777,39
-2,0.9777777777777777,40
-2,0.9777777777777777,21
0,1.0,39
0,1.0,39
0,1.0,40
1,0.9888888888888889,39
1,0.9888888888888889,40
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,39
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,39
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,39
5,0.9444444444444444,39
4,0.9555555555555556,40
5,0.9444444444444444,40
5,0.9444444444444444,39
6,0.9333333333333333,39
6,0.9333333333333333,40
6,0.9333333333333333,39
5,0.9444444444444444,38
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
5,0.9444444444444444,39
5,0.9444444444444444,39
6,0.9333333333333333,41
6,0.9333333333333333,39
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,39
7,0.9222222222222223,39
6,0.9333333333333333,21
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,39
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,40
2,0.9777777777777777,40
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,40
3,0.9666666666666667,40
4,0.9555555555555556,21
4,0.9555555555555556,21
2,0.9777777777777777,39
1,0.9888888888888889,40
1,0.9888888888888889,21
1,0.9888888888888889,40
0,1.0,39
0,1.0,40
0,1.0,21
1,0.9888888888888889,39
2,0.9777777777777777,40
1,0.9888888888888889,21
4,0.9555555555555556,21
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,40
4,0.9555555555555556,40
2,0.9777777777777777,39
1,0.9888888888888889,40
2,0.9777777777777777,21
3,0.9666666666666667,39
4,0.9555555555555556,21
5,0.9444444444444444,39
4,0.9555555555555556,39
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,39
4,0.9555555555555556,39
5,0.9444444444444444,40
4,0.9555555555555556,40
3,0.9666666666666667,21
4,0.9555555555555556,39
5,0.9444444444444444,21
8,0.9111111111111111,39
11,0.8777777777777778,40
12,0.8666666666666667,21
12,0.8666666666666667,39
13,0.8555555555555556,39
12,0.8666666666666667,40
13,0.8555555555555556,40
11,0.8777777777777778,39
12,0.8666666666666667,40
11,0.8777777777777778,21
10,0.8888888888888888,39
8,0.9111111111111111,40
8,0.9111111111111111,21
6,0.9333333333333333,21
5,0.9444444444444444,39
6,0.9333333333333333,39
5,0.9444444444444444,40
4,0.9555555555555556,40
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,40
5,0.9444444444444444,21
4,0.9555555555555556,40
3,0.9666666666666667,39
4,0.9555555555555556,40
4,0.9555555555555556,39
3,0.9666666666666667,40
3,0.9666666666666667,39
2,0.9777777777777777,40
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,40
0,1.0,39
0,1.0,40
0,1.0,39
0,1.0,40
0,1.0,21
-1,0.9888888888888889,39
-2,0.9777777777777777,39
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-4,0.9555555555555556,21
-6,0.9333333333333333,39
-6,0.9333333333333333,40
-8,0.9111111111111111,39
-8,0.9111111111111111,21
-7,0.9222222222222223,21
-8,0.9111111111111111,40
-8,0.9111111111111111,39
-7,0.9222222222222223,40
-6,0.9333333333333333,21
-7,0.9222222222222223,39
-6,0.9333333333333333,39
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-5,0.9444444444444444,39
-6,0.9333333333333333,40
-4,0.9555555555555556,21
-4,0.9555555555555556,39
-3,0.9666666666666667,39
-3,0.9666666666666667,40
-3,0.9666666666666667,21
-4,0.9555555555555556,39
-5,0.9444444444444444,21
-6,0.9333333333333333,21
-7,0.9222222222222223,39
-6,0.9333333333333333,39
-5,0.9444444444444444,40
-3,0.9666666666666667,21
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,39
-4,0.9555555555555556,40
-6,0.9333333333333333,21
-6,0.9333333333333333,40
-6,0.9333333333333333,39
-8,0.9111111111111111,40
-6,0.9333333333333333,21
-6,0.9333333333333333,40
-6,0.9333333333333333,21
-4,0.9555555555555556,39
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-7,0.9222222222222223,39
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-5,0.9444444444444444,39
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
-2,0.9777777777777777,39
-4,0.9555555555555556,40
-7,0.9222222222222223,40
-9,0.9,40
-9,0.9,40
-10,0.8888888888888888,40
-9,0.9,40
-10,0.8888888888888888,40
-9,0.9,40
-9,0.9,40
-8,0.9111111111111111,40
-9,0.9,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-6,0.9333333333333333,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
1,0.9888888888888889,40
0,1.0,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,39
3,0.9666666666666667,40
4,0.9555555555555556,40
1,0.9888888888888889,39
2,0.9777777777777777,39
1,0.9888888888888889,39
0,1.0,40
2,0.9777777777777777,39
0,1.0,39
-1,0.9888888888888889,39
-2,0.9777777777777777,40
0,1.0,40
0,1.0,40
