1.0959297,0.13449909,0.23347788,0.27027434,0.26880956,0.25501722,0.31362888,0.19606757,0.32891545,0.025854733,0.34981817,0.073181495,0.24232888,0.034257133,0.23637183,0.42879757
0.11286015,0.19699532,0.04727851,0.12350716,0.07201716,0.27260718,0.23786382,2.9258454e-06,0.00411633,0.15717202,0.21441044,0.25990105,0.108532675,0.17982952,0.13835059,0.10238735
0.05590076,0.017902372,0.058440275,0.07604562,0.045360755,0.056964263,0.08231946,0.029786473,0.02840811,0.043963775,0.07396456,0.10553377,0.028665876,0.03624704,0.19594124,0.0054531833
0.16018683,0.13755037,0.40559345,0.15321498,0.16499288,0.06425315,0.09245828,0.3557399,0.10869234,0.058442485,0.19004217,0.19956432,0.15755577,0.53754324,0.015645223,0.22164762
0.019962298,0.027068172,0.011699332,0.00159428,0.00020607948,0.005535409,0.001301008,0.069350764,0.0013278937,0.8127324,2.581289,0.0064354986,0.002007843,0.004315056,0.012295451,0.0075071794
0.23761348,0.0005686343,0.22067171,0.41088927,0.039065883,0.19865127,0.21229883,0.24504736,0.29523566,0.2819899,0.22180139,0.0874453,0.09451524,0.19270553,0.11467797,0.4941257
0.27557454,0.22609237,0.27795544,0.2622607,0.33059078,0.51973087,0.60815114,0.23349707,1.1093029,1.1986797,0.3347174,2.8582697,0.20567642,0.000386253,0.4923334,0.24005455
0.2322438,0.42387873,0.015834551,0.24604014,0.14630602,0.15837693,0.02472325,0.24681427,0.13133655,0.10144743,0.2108691,0.0581855,0.44286978,0.15922092,0.02771161,0.12891127
0.039341718,0.2761291,0.14963815,0.15563564,0.021214062,0.40508437,0.035380624,0.0742884,0.18352495,0.014010747,0.03411184,2.4390226e-06,0.30835232,0.0470075,0.008801942,0.096006975
0.040535532,0.07391477,0.0035522361,0.20664603,0.2510444,0.19280468,0.07534495,0.110315695,0.30419764,0.12237399,0.13250762,0.16039085,0.088765554,0.09706491,0.98313445,0.17996511
0.06115689,0.06311222,0.8558,0.000160542,0.005440683,0.025831183,0.038593218,0.0001760675,0.00032481184,0.07381565,5.2289382e-05,0.0006047955,0.26014185,0.43142018,0.028115166,2.3476305
0.16919866,0.023445163,0.25750482,0.09964792,0.040520787,0.09606396,0.24845971,0.0438561,0.22312705,0.15950295,0.0073180064,0.017302549,0.18121171,0.28640038,0.10609913,0.0025947222
0.3799811,0.0066574393,0.027398132,0.17859122,0.05759714,0.069109075,0.17525764,0.13101105,0.21148266,0.054352477,0.09490829,0.10456395,0.17069799,0.2154574,0.11578538,0.071128875
0.29652673,0.000661137,0.02019386,0.003135887,0.22721945,0.001138249,5.343987e-08,0.006433234,0.06269737,6.140526e-05,0.19750291,0.002631695,0.00021843842,0.00035435753,8.4036576e-05,0.00583591
0.54464245,0.20616043,0.043916516,0.0817079,0.3447906,0.08182483,0.050923098,0.058261506,0.08146819,0.1214156,0.06396031,0.06281702,0.06904482,0.044389762,0.0830599,0.06963757
0.00562008,0.14934257,0.049827874,0.04013928,0.00014521765,0.00014895573,0.0017598853,0.0006749007,0.004224623,0.0006411051,0.005922077,0.0004245539,0.022182297,0.0036334759,0.18985796,1.7954593
0.008779552,0.004165917,0.022070002,0.014505404,0.04654301,0.15617004,0.005331945,0.08391467,0.021919684,0.00039815888,0.013277731,0.022203663,0.18664901,1.5686973,0.00059362745,0.07613064
0.030981848,0.00083994365,0.09888268,0.063602686,0.000890465,0.03241041,0.035639983,0.02562095,0.096636586,0.025355905,0.0029549482,0.09578914,0.04055243,0.09064798,0.048651837,0.013505514
0.11834194,0.08092404,2.0973613,0.06926801,0.046235237,0.025634386,0.032504015,0.5210567,0.08485136,0.02070532,0.12205153,0.12995072,0.34190443,0.14941393,0.39176834,0.06572468
0.09964371,0.48703292,0.06739021,0.30708373,0.08915649,0.1014732,0.119289204,0.038139224,0.096605755,0.14902726,0.20168188,0.081183605,0.2874114,0.01010587,0.43278956,0.06375556
0.01633469,0.011139193,1.0974685,0.004406953,0.029279206,0.18384017,0.02298021,0.046471443,0.032593895,0.0023894787,0.10908306,0.022933163,1.2520112,0.00013273687,0.051219482,0.5752133
0.058977846,0.23254907,0.41386703,0.16569369,0.077643216,0.11553008,0.13483675,0.03726374,0.0039801244,0.18359458,0.07154213,0.06876653,0.14099546,0.005563827,2.296652,0.00018834144
18.129759,0.01191783,0.00873222,0.015459121,0.0010209241,6.8271123e-07,0.00019061512,0.001761358,0.0030405791,0.0038999585,3.0469038,0.0002834308,0.0067867017,1.4074758e-06,0.0016541742,0.00161612
0.14882118,0.040974803,0.0023666348,0.06256105,0.11673984,0.02809854,0.042584393,4.5639052,0.014229414,0.5641767,0.037963014,12.31643,0.10181568,0.1296856,0.10550354,0.105840586
