-3.589348196983337402e-01,4.014621376991271973e-01,-7.367107868194580078e-01,3.543950989842414856e-02,-1.544961482286453247e-01,1.803804934024810791e-01,-1.240044236183166504e+00,-6.615926027297973633e-01,-5.957438349723815918e-01,3.852810859680175781e-01
5.663287043571472168e-01,8.307309746742248535e-01,-1.735808700323104858e-01,-4.016875028610229492e-01,-6.784649491310119629e-01,-3.824402987957000732e-01,-3.462889418005943298e-02,-2.555915713310241699e-01,-4.582268893718719482e-01,9.723469614982604980e-01
-3.691166341304779053e-01,-6.148746013641357422e-01,2.714621126651763916e-01,2.581255137920379639e-01,5.716148018836975098e-01,5.315780639648437500e-01,-6.859452128410339355e-01,2.775475680828094482e-01,-6.493812799453735352e-01,-8.209104537963867188e-01
-5.838001370429992676e-01,-1.668554358184337616e-02,-6.836958974599838257e-02,3.502462804317474365e-01,-3.579915165901184082e-01,8.076807856559753418e-01,-1.947680413722991943e-01,-3.958949446678161621e-01,-1.854515820741653442e-01,-5.220755934715270996e-01
-1.538054496049880981e-01,-5.460997819900512695e-01,-5.242219567298889160e-01,5.498235300183296204e-02,-3.198003768920898438e-01,4.463156461715698242e-01,1.183912456035614014e-01,3.272317349910736084e-01,-5.678818821907043457e-01,7.142937183380126953e-01
6.493726372718811035e-02,-3.920360803604125977e-01,2.003748714923858643e-01,9.994164109230041504e-03,-2.161809056997299194e-02,9.178152084350585938e-01,-3.906854391098022461e-01,-3.109434247016906738e-02,2.909919917583465576e-01,-4.448787569999694824e-01
8.172178268432617188e-02,-4.160537123680114746e-01,1.856106519699096680e-01,-4.440747499465942383e-01,-7.333707809448242188e-01,4.751023948192596436e-01,4.344705343246459961e-01,2.747859954833984375e-01,2.031996399164199829e-01,-3.407566547393798828e-01
1.810290478169918060e-02,-3.299660682678222656e-01,-3.895514085888862610e-02,1.247368305921554565e-01,-2.163782864809036255e-01,1.355536375194787979e-02,4.501358270645141602e-01,-5.727548003196716309e-01,1.167445480823516846e-01,-5.282964110374450684e-01
2.921764552593231201e-01,-7.724025845527648926e-01,3.281558454036712646e-01,-1.671491116285324097e-01,3.474475741386413574e-01,-7.092558145523071289e-01,8.905758708715438843e-02,-1.234211772680282593e-01,-4.997155964374542236e-01,5.393925309181213379e-01
2.766179740428924561e-01,2.227023392915725708e-01,-6.229079365730285645e-01,-7.670680284500122070e-01,3.542297482490539551e-01,2.492781430482864380e-01,-9.335354715585708618e-02,-4.887434840202331543e-01,1.809246242046356201e-01,-3.722908496856689453e-01
-1.268755495548248291e-01,-1.084283515810966492e-01,-1.369416564702987671e-01,1.272300362586975098e+00,-5.230778455734252930e-01,-7.471036911010742188e-01,-7.256832718849182129e-01,-5.451657176017761230e-01,1.694371178746223450e-02,8.386266976594924927e-02
-4.128370583057403564e-01,-2.676247954368591309e-01,1.547543108463287354e-01,-7.214635014533996582e-01,-8.205983638763427734e-01,1.382804214954376221e-01,-6.557566523551940918e-01,-1.229316443204879761e-01,7.304418683052062988e-01,-6.093382835388183594e-01
