1.0,1.0,1.0,1.0,1.0,0.6950147151947021,1.0,1.0,1.0,1.0,0.5207934975624084,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.3454466164112091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166495203971863,0.7364583611488342
1.0,1.0,1.0,1.0,1.0,0.5800771117210388,1.0,0.9034108519554138,0.3454466164112091,1.0,1.0,1.0,0.9788625836372375,1.0,0.9338827729225159,1.0
1.0,1.0,0.9338827729225159,1.0,1.0,1.0,0.9338827729225159,1.0,1.0,1.0,1.0,1.0,1.0,0.8138310313224792,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6988750696182251,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6950147151947021,1.0,1.0,1.0,0.9608097076416016,1.0,1.0,0.6988750696182251,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9608097076416016,0.5207934975624084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5207934975624084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9204695820808411,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6988750696182251,0.3454466164112091,1.0,1.0,0.5800771117210388,0.9617940187454224,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6786304116249084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5800771117210388,1.0,1.0,1.0,0.9166495203971863,0.3454466164112091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6786304116249084,1.0,0.9338827729225159,1.0,0.6786304116249084,1.0,1.0,1.0,1.0,0.5800771117210388,1.0,1.0
0.5800771117210388,1.0,1.0,1.0,0.6950147151947021,1.0,1.0,1.0,1.0,1.0,1.0,0.9608097076416016,0.6950147151947021,1.0,1.0,1.0
