220.83473,212.16986,223.8689,200.30852,224.72633,224.58849
201.93207,193.33614,202.972,181.01247,205.37767,205.53497
205.54974,201.71315,208.22353,193.5319,207.37161,211.59486
222.20564,215.19353,221.9497,203.60977,224.36859,227.86508
171.84741,163.62624,170.43492,153.28082,173.90703,175.38
168.39407,161.57353,168.98317,153.52275,170.52309,172.56067
171.0495,165.37912,173.59851,159.42291,173.16385,175.93932
177.37027,171.88937,181.3714,165.81358,179.61877,182.69908
178.0086,172.87758,183.32498,167.03784,180.24884,183.64308
177.58502,173.0159,183.31871,167.0915,179.7718,182.74997
179.94069,175.84401,185.90814,169.4753,182.37991,184.58807
186.21844,183.09798,192.2744,176.72754,188.37733,190.7486
190.29494,188.4648,196.6384,183.18065,192.01501,194.91814
190.26138,189.24704,196.53099,184.97685,191.57382,195.68393
156.82468,152.56126,159.26607,145.76752,158.56857,160.18697
123.152176,125.642586,128.2984,126.547676,123.32062,128.49545
181.77173,182.36208,187.03711,181.96327,182.57164,188.70775
218.25624,214.04686,221.36665,210.21591,220.22182,224.99083
144.08174,139.00644,145.44662,133.91455,146.21312,147.75996
104.89542,108.463745,110.95309,111.809166,105.29356,110.76258
184.57117,183.58339,189.79297,181.6473,186.78934,190.95943
199.00146,192.9413,200.96115,185.4125,202.24583,203.13773
196.09079,196.68178,201.79234,195.73196,197.70451,202.63332
214.03328,215.63855,220.45192,215.611,215.23053,221.1819
202.20094,203.70897,208.5577,203.78333,203.016,208.95534
192.2206,191.02412,196.73608,188.35963,193.36131,197.10785
185.6499,186.02568,191.04909,184.7878,186.34149,190.68532
229.45213,230.77905,236.36201,229.73813,229.97467,235.37321
240.87386,240.85336,247.72359,236.9492,242.07387,246.31421
237.83592,237.12292,244.67917,231.54526,239.4003,242.81326
235.7768,235.42398,243.28593,229.53625,237.3525,240.81244
228.75937,229.3195,237.11993,224.06996,230.09473,234.02713
225.5917,226.1966,234.08441,220.5302,226.8017,230.72054
226.42337,226.98676,234.45215,220.59636,227.51704,231.242
229.77441,229.7066,236.92152,221.81032,230.99477,233.89981
230.47646,231.92192,238.0806,225.84566,231.6291,236.17828
230.82335,233.40549,238.72432,228.93027,231.8592,237.87321
216.13705,219.82883,224.06033,217.4762,216.89398,224.49574
201.87917,206.24829,209.15466,205.95244,202.46529,211.13094
166.6143,169.09366,171.35776,168.39798,167.51459,174.49217
140.56645,145.6573,146.01732,148.0079,140.81483,149.16629
161.79698,162.45459,164.68904,159.99586,163.04709,169.97704
189.40623,187.53908,191.41849,182.26907,191.19998,198.46634
192.70418,192.87846,196.88011,189.79916,193.87064,202.38281
189.22597,188.12175,192.87985,183.85963,190.41368,197.25975
202.01392,200.7347,206.14737,196.38066,203.19743,209.45245
212.69954,211.16486,217.45741,207.80634,213.87982,219.28581
201.11569,200.01105,206.37527,199.91347,202.03978,206.55447
197.35767,198.383,205.14885,201.54193,198.03941,203.87411
209.93655,211.3968,219.07909,214.95364,210.79593,216.93169
216.6929,216.89221,225.65526,217.22658,218.15292,222.58502
224.74693,224.33961,232.74179,220.4356,226.45859,229.65117
200.11584,196.23718,204.32281,186.68153,202.2514,202.18765
163.57295,166.26073,170.30606,163.4859,163.97588,167.30434
201.34741,200.66536,206.46278,194.22244,202.22498,203.56479
225.03873,222.61697,228.70076,214.80185,225.87477,226.11935
232.43924,233.49121,237.35281,230.33565,232.18085,234.29494
230.02338,229.54985,234.117,227.42877,229.73473,231.64757
231.97858,230.19621,235.60152,229.23328,231.5222,233.4575
217.4239,213.54732,221.57391,212.7118,217.18982,219.20164
207.97133,203.60075,213.21703,203.04916,207.96962,210.62091
215.21289,209.71165,221.29758,208.7292,215.32796,218.47845
213.42644,209.21909,220.39853,206.81932,214.04536,217.37628
206.65588,205.65157,214.57222,201.17233,207.60854,211.33054
214.27254,217.24782,223.70592,211.70934,215.40271,220.38324
226.3279,229.05821,235.84016,221.04489,227.98232,232.48193
211.52426,215.20511,221.04645,207.67046,213.24887,217.65013
212.51422,215.32198,220.78773,208.4474,214.31294,217.60858
221.03044,222.18872,228.70152,217.37305,222.81702,225.23882
225.30798,220.2098,229.31273,214.12485,227.33864,226.82779
198.8022,191.74779,200.97992,188.15707,200.24318,199.05559
208.42946,201.67747,211.8032,201.16803,209.07953,209.3691
207.31946,201.80505,212.10692,203.28033,207.95079,209.46324
209.8333,204.96024,215.95041,205.03323,211.39047,212.92252
202.33748,200.33987,209.70053,198.14743,204.48297,206.349
202.32996,202.39876,210.08853,196.93103,204.97653,207.30318
207.54675,207.47633,214.70677,198.45633,211.09113,212.91907
202.50624,202.17703,208.54845,192.94179,205.6711,207.48535
200.36726,198.69421,205.6196,191.27858,201.98285,204.38985
203.44678,199.3834,207.87572,193.83435,203.66383,206.01195
196.09355,190.17719,199.65216,186.717,195.06694,197.28738
192.42455,186.50233,195.93791,185.08548,190.8534,193.31773
196.97528,191.0821,200.75354,189.57314,195.46365,197.70312
199.86882,194.29308,204.201,190.91095,200.05272,201.37589
197.1736,192.59636,201.82297,186.84369,198.8523,199.28357
196.2983,193.46681,201.70128,186.31213,198.86224,199.37477
206.17348,206.26532,213.4361,199.08308,208.99782,211.18355
211.65681,213.94832,220.22716,206.81923,214.7425,218.19777
204.30113,206.52257,212.46004,200.88582,206.52507,210.09618
209.06584,211.15547,217.32573,207.478,210.50082,214.47821
221.3426,220.31836,228.80026,216.40733,222.27599,225.67804
216.05023,212.66687,222.58214,209.43555,216.30476,219.2995
215.28287,211.59723,221.79091,208.27092,215.90976,218.69261
218.83069,214.33073,225.08412,210.01932,219.87274,221.52623
209.34424,206.35762,215.54204,201.47816,211.1976,212.32983
195.92482,195.2752,202.60982,191.26247,198.09943,199.57101
194.0172,194.20676,200.83823,189.43417,196.61111,197.72104
188.83624,188.91626,194.78043,181.94621,191.50319,192.18588
189.74013,188.28915,194.46893,179.38068,192.47842,192.84904
193.27568,190.93634,197.30885,180.96704,195.91493,196.45216
191.12491,188.16693,195.74223,179.2429,193.35379,194.35947
193.48741,190.72383,199.0624,183.09244,195.25739,196.8628
202.45715,199.67291,209.17345,193.37224,203.92595,206.03085
208.97537,204.67928,215.29955,198.24075,210.17288,212.32562
203.80737,199.99889,209.95442,193.77353,204.58386,207.11023
206.49474,204.38515,213.65244,199.24948,206.57416,210.86699
212.57684,209.50304,218.91946,202.67511,212.68962,216.76823
198.38023,195.06868,203.74774,188.0308,198.46259,202.21594
192.10406,189.22865,197.5447,183.17326,191.65306,195.8509
208.48576,206.08765,214.9865,201.20558,207.53087,212.59416
210.45605,205.24391,215.46727,198.7328,210.09712,213.17467
190.62074,186.3584,195.80922,180.4007,190.98909,193.63591
208.6408,205.69963,215.1951,200.01477,209.21222,212.93906
211.2687,209.4593,218.49799,204.27574,212.0762,216.36624
169.58687,163.7805,172.6795,154.01892,171.36905,171.51155
127.30017,128.15723,133.0244,125.19883,127.3739,130.56516
180.8746,178.74883,186.42883,170.42162,180.99469,183.28358
211.21431,205.7642,215.48474,193.85727,211.4212,212.99266
211.58966,209.46608,217.95515,202.59038,210.53934,215.2817
215.11726,213.31444,221.8145,208.51653,214.80566,219.46014
217.94781,214.78543,223.92555,209.22803,219.40405,221.90889
211.97304,207.7682,216.73462,201.32983,214.36847,215.34065
207.33685,204.03908,212.11871,197.54027,210.24046,210.6438
204.23831,202.63853,209.97238,195.9942,206.83865,208.01967
201.81355,202.01538,208.4297,194.66931,203.5621,206.24289
203.90523,205.33867,211.16884,197.36949,204.84154,208.63391
202.7573,202.48672,209.54724,193.37477,203.02214,207.28282
207.69786,205.78285,214.19643,196.73338,206.91527,211.70271
202.63823,199.91779,209.01591,193.64183,202.08908,206.26904
211.44843,210.96997,219.58566,209.1588,212.21797,216.21272
222.71974,218.58743,228.86423,213.92888,226.11511,226.54463
193.71799,191.05437,199.36816,186.1907,197.74927,197.5261
214.2823,213.54723,221.25427,206.91838,218.46997,219.23932
213.43422,213.91817,220.43437,205.265,216.2597,218.97125
214.0039,214.59003,221.63364,205.74284,214.75003,219.53404
210.60965,209.38329,217.47887,200.39503,210.54816,214.8676
200.99667,197.49406,206.6942,189.41632,200.71234,203.93831
196.97874,192.61432,202.20927,186.11313,197.50989,199.43015
195.35602,190.9579,200.64076,185.22026,196.82031,198.29883
193.0265,189.2073,198.33965,182.68648,195.33403,196.70447
190.07372,187.2087,195.35078,179.21237,192.80887,193.96727
188.23895,186.0008,193.39445,177.14397,190.60416,191.50891
185.31677,184.42828,190.88107,176.04446,186.86249,188.26784
192.1913,192.05591,198.25981,183.8087,192.64197,194.72725
199.97017,199.18121,206.07289,191.04913,199.28423,201.81348
203.17201,202.23071,209.50877,195.20564,202.5971,205.55945
208.58069,207.99211,215.55228,202.70468,208.78957,211.92027
214.75539,213.10855,221.49039,207.54733,216.03218,218.50385
222.40643,219.2791,227.9838,212.74641,224.52014,226.23167
222.20927,217.67873,226.49794,210.55853,224.98366,225.94197
207.59291,205.89287,213.18219,200.87233,210.18562,212.26077
218.8212,221.69145,227.2122,220.19308,220.89926,225.7554
228.27321,230.99721,236.28923,228.487,230.74109,235.40936
198.82034,200.58699,205.07146,198.22112,201.10269,204.49957
208.8591,209.9424,214.65262,207.12993,211.20593,214.45638
221.89236,221.37311,226.81007,217.04965,224.38072,227.34239
220.91043,219.37138,225.73848,215.4109,223.22456,226.12843
211.58139,212.97516,218.52223,211.30249,213.19182,217.7008
226.0408,229.63799,234.62059,229.58517,227.42859,233.40912
221.36346,221.90402,228.39311,218.55797,223.24857,227.40778
198.4829,199.25427,205.47543,196.46677,200.01112,204.17589
216.2074,217.32121,223.96503,213.61269,217.97241,222.4917
217.80531,219.73633,226.30606,216.39458,219.61398,224.23872
225.62344,228.50398,235.15161,225.71196,227.50595,232.45361
223.57272,224.21791,231.07692,220.31323,225.41403,229.62733
221.96014,221.00352,227.7452,216.61969,223.36475,227.11057
221.58397,220.31845,226.5947,217.02148,222.25864,226.46349
224.81769,224.58942,230.65367,222.80394,225.79906,230.19855
187.83516,184.06145,191.01541,178.97833,190.03848,191.08109
133.65552,137.50212,140.5916,140.57082,134.29387,139.0564
197.06738,198.57458,204.87703,198.05054,199.1833,203.49443
227.49173,222.39565,231.66904,212.89685,231.70787,231.60265
201.93922,201.42378,207.86343,196.32469,205.14333,207.0699
224.62067,226.34933,232.02376,222.35756,227.07332,230.96056
227.35307,229.87727,234.68312,226.22668,229.20808,234.04611
219.8056,222.64474,227.02437,219.96437,221.25726,226.27982
210.23077,211.47923,217.15135,209.25209,211.34988,215.80782
220.32959,220.27524,227.75896,218.79668,221.25075,226.03258
219.21828,215.84402,224.85466,212.10228,220.83185,223.53627
192.31863,189.60185,198.00746,187.71846,194.0912,196.9122
209.77812,208.08293,216.5324,206.9779,212.6103,215.77866
209.9787,208.36661,216.43752,206.06616,213.4047,215.98224
207.1986,205.81287,213.0067,201.49312,210.39017,212.56319
199.58105,199.83136,205.39055,194.91597,201.74352,204.626
195.96185,196.2934,201.02197,190.50958,197.71162,200.32591
191.6395,190.90317,195.4351,184.95984,192.79564,195.12608
190.39369,188.61743,194.34222,182.99434,191.90627,193.73952
188.20433,186.43536,193.31862,182.07414,190.6871,192.46846
193.13972,191.50868,199.09,188.32478,196.1158,198.14539
194.83366,194.13281,201.7462,192.22173,198.07164,200.6433
203.90031,202.07907,210.92113,199.13113,207.62611,209.91939
205.25443,201.72026,211.37831,197.27382,209.32005,210.93686
208.17473,206.12933,215.17055,202.55168,211.93608,214.73639
216.31604,216.32661,223.84946,213.53087,219.75587,223.52579
204.27884,205.56313,210.99129,203.35638,206.7333,211.26382
200.71938,203.16512,206.94775,201.70189,202.00433,207.59525
163.52641,161.91637,166.09584,157.55014,165.22455,166.81757
122.98556,125.47371,127.240585,126.41649,123.43753,126.604126
156.87401,153.9597,158.73204,150.14857,158.53134,158.83548
180.21954,173.48787,180.61809,166.21541,182.96442,181.12654
