"[[-1, -1, -88, 2, 0], [-1, -1, -88, 4, 0], [-1, -1, -88, 4, 0], [-1, -1, -88, 4, 0]]",0,33,209,39,0.040677547454833984,0
"[[-1, -1, -88, 2, 1], [-1, -1, -88, 2, 0], [-1, -1, -88, 4, 0], [-1, -1, -88, 4, 0]]",0,32,209,39,0.040677547454833984,0
"[[-1, -1, -88, 2, 2], [-1, -1, -88, 2, 1], [-1, -1, -88, 2, 0], [-1, -1, -88, 4, 0]]",0,31,209,40,0.08676934242248535,0
"[[-1, -1, -88, 2, 2], [-1, -1, -88, 2, 2], [-1, -1, -88, 2, 1], [-1, -1, -88, 2, 0]]",0,31,209,40,0.08676934242248535,0
"[[-1, -1, -88, 2, 3], [-1, -1, -88, 2, 2], [-1, -1, -88, 2, 2], [-1, -1, -88, 2, 1]]",0,30,209,40,0.08676934242248535,0
"[[32, 209, -87, 2, 4], [-1, -1, -88, 2, 3], [-1, -1, -88, 2, 2], [-1, -1, -88, 2, 2]]",0,29,209,40,0.11924576759338379,0
"[[32, 209, -87, 2, 4], [32, 209, -87, 2, 4], [-1, -1, -88, 2, 3], [-1, -1, -88, 2, 2]]",0,31,209,40,0.11924576759338379,0
"[[32, 209, -87, 2, 5], [32, 209, -87, 2, 4], [32, 209, -87, 2, 4], [-1, -1, -88, 2, 3]]",0,31,209,40,0.11924576759338379,0
"[[32, 209, -87, 2, 6], [32, 209, -87, 2, 5], [32, 209, -87, 2, 4], [32, 209, -87, 2, 4]]",0,30,209,40,0.11924576759338379,0
"[[30, 209, -70, 2, 6], [32, 209, -87, 2, 6], [32, 209, -87, 2, 5], [32, 209, -87, 2, 4]]",0,29,209,39,0.16114330291748047,0
"[[30, 209, -70, 2, 7], [30, 209, -70, 2, 6], [32, 209, -87, 2, 6], [32, 209, -87, 2, 5]]",0,67,209,39,0.16114330291748047,0
"[[30, 209, -70, 2, 8], [30, 209, -70, 2, 7], [30, 209, -70, 2, 6], [32, 209, -87, 2, 6]]",0,66,209,39,0.16114330291748047,0
"[[31, 209, -53, 2, 8], [30, 209, -70, 2, 8], [30, 209, -70, 2, 7], [30, 209, -70, 2, 6]]",0,66,209,21,0.12313008308410645,0
"[[31, 209, -53, 3.5, 8], [31, 209, -53, 2, 8], [30, 209, -70, 2, 8], [30, 209, -70, 2, 7]]",1,23,209,21,0.12313008308410645,0
"[[31, 209, -53, 3.5, 9], [31, 209, -53, 3.5, 8], [31, 209, -53, 2, 8], [30, 209, -70, 2, 8]]",1,23,209,21,0.12313008308410645,0
"[[67, 209, -35, 3.5, 9], [31, 209, -53, 3.5, 9], [31, 209, -53, 3.5, 8], [31, 209, -53, 2, 8]]",1,22,209,40,0.11618995666503906,0
"[[67, 209, -35, 4.5, 9], [67, 209, -35, 3.5, 9], [31, 209, -53, 3.5, 9], [31, 209, -53, 3.5, 8]]",3,54,209,40,0.11618995666503906,0
"[[23, 209, -20, 4.5, 9], [67, 209, -35, 4.5, 9], [67, 209, -35, 3.5, 9], [31, 209, -53, 3.5, 9]]",3,53,209,40,0.0889749526977539,0
"[[23, 209, -20, 4.5, 9], [23, 209, -20, 4.5, 9], [67, 209, -35, 4.5, 9], [67, 209, -35, 3.5, 9]]",3,123,209,40,0.0889749526977539,0
"[[23, 209, -20, 4.5, 10], [23, 209, -20, 4.5, 9], [23, 209, -20, 4.5, 9], [67, 209, -35, 4.5, 9]]",3,122,209,40,0.0889749526977539,0
"[[54, 209, -2, 4.5, 10], [23, 209, -20, 4.5, 10], [23, 209, -20, 4.5, 9], [23, 209, -20, 4.5, 9]]",3,122,209,40,0.11788511276245117,0
"[[54, 209, -2, 4.5, 10], [54, 209, -2, 4.5, 10], [23, 209, -20, 4.5, 10], [23, 209, -20, 4.5, 9]]",3,204,209,40,0.11788511276245117,0
"[[54, 209, -2, 4.5, 10], [54, 209, -2, 4.5, 10], [54, 209, -2, 4.5, 10], [23, 209, -20, 4.5, 10]]",3,204,209,40,0.11788511276245117,0
"[[54, 209, -2, 4.5, 10], [54, 209, -2, 4.5, 10], [54, 209, -2, 4.5, 10], [54, 209, -2, 4.5, 10]]",3,204,209,40,0.11788511276245117,0
"[[122, 209, 21, 4.5, 10], [54, 209, -2, 4.5, 10], [54, 209, -2, 4.5, 10], [54, 209, -2, 4.5, 10]]",3,204,209,39,0.16346430778503418,0
"[[122, 209, 21, 4.5, 10], [122, 209, 21, 4.5, 10], [54, 209, -2, 4.5, 10], [54, 209, -2, 4.5, 10]]",3,209,112,39,0.16346430778503418,0
"[[122, 209, 21, 4.5, 10], [122, 209, 21, 4.5, 10], [122, 209, 21, 4.5, 10], [54, 209, -2, 4.5, 10]]",3,209,111,39,0.16346430778503418,0
"[[204, 209, 40, 4.5, 9], [122, 209, 21, 4.5, 10], [122, 209, 21, 4.5, 10], [122, 209, 21, 4.5, 10]]",3,209,111,40,0.11989569664001465,0
"[[204, 209, 40, 4.5, 9], [204, 209, 40, 4.5, 9], [122, 209, 21, 4.5, 10], [122, 209, 21, 4.5, 10]]",3,209,26,40,0.11989569664001465,0
"[[204, 209, 40, 4.5, 9], [204, 209, 40, 4.5, 9], [204, 209, 40, 4.5, 9], [122, 209, 21, 4.5, 10]]",3,209,26,40,0.11989569664001465,0
"[[209, 112, 46, 4.5, 8], [204, 209, 40, 4.5, 9], [204, 209, 40, 4.5, 9], [204, 209, 40, 4.5, 9]]",3,209,26,40,0.1065680980682373,0
"[[209, 112, 46, 4.5, 8], [209, 112, 46, 4.5, 8], [204, 209, 40, 4.5, 9], [204, 209, 40, 4.5, 9]]",3,209,20,40,0.1065680980682373,0
"[[209, 26, 47, 4.5, 8], [209, 112, 46, 4.5, 8], [209, 112, 46, 4.5, 8], [204, 209, 40, 4.5, 9]]",3,209,20,40,0.09700751304626465,0
"[[209, 26, 47, 4, 7], [209, 26, 47, 4.5, 8], [209, 112, 46, 4.5, 8], [209, 112, 46, 4.5, 8]]",2,209,22,40,0.09700751304626465,0
"[[209, 26, 47, 4, 7], [209, 26, 47, 4, 7], [209, 26, 47, 4.5, 8], [209, 112, 46, 4.5, 8]]",2,209,22,40,0.09700751304626465,0
"[[209, 20, 43, 4, 7], [209, 26, 47, 4, 7], [209, 26, 47, 4, 7], [209, 26, 47, 4.5, 8]]",2,209,21,40,0.12368297576904297,0
"[[209, 20, 43, 4.5, 6], [209, 20, 43, 4, 7], [209, 26, 47, 4, 7], [209, 26, 47, 4, 7]]",3,209,20,40,0.12368297576904297,0
"[[209, 20, 43, 4.5, 6], [209, 20, 43, 4.5, 6], [209, 20, 43, 4, 7], [209, 26, 47, 4, 7]]",3,209,20,40,0.12368297576904297,0
"[[209, 22, 23, 4.5, 6], [209, 20, 43, 4.5, 6], [209, 20, 43, 4.5, 6], [209, 20, 43, 4, 7]]",3,209,20,39,0.12165284156799316,0
"[[209, 22, 23, 4.5, 5], [209, 22, 23, 4.5, 6], [209, 20, 43, 4.5, 6], [209, 20, 43, 4.5, 6]]",3,209,114,39,0.12165284156799316,0
"[[209, 22, 23, 4.5, 5], [209, 22, 23, 4.5, 5], [209, 22, 23, 4.5, 6], [209, 20, 43, 4.5, 6]]",3,209,114,39,0.12165284156799316,0
"[[209, 20, 1, 4.5, 5], [209, 22, 23, 4.5, 5], [209, 22, 23, 4.5, 5], [209, 22, 23, 4.5, 6]]",3,209,113,21,0.12026667594909668,0
"[[209, 20, 1, 4.5, 5], [209, 20, 1, 4.5, 5], [209, 22, 23, 4.5, 5], [209, 22, 23, 4.5, 5]]",3,199,209,21,0.12026667594909668,0
"[[209, 20, 1, 4.5, 5], [209, 20, 1, 4.5, 5], [209, 20, 1, 4.5, 5], [209, 22, 23, 4.5, 5]]",3,199,209,21,0.12026667594909668,0
"[[209, 20, 1, 4.5, 5], [209, 20, 1, 4.5, 5], [209, 20, 1, 4.5, 5], [209, 20, 1, 4.5, 5]]",3,199,209,21,0.12026667594909668,0
"[[209, 114, -25, 4.5, 5], [209, 20, 1, 4.5, 5], [209, 20, 1, 4.5, 5], [209, 20, 1, 4.5, 5]]",3,199,209,40,0.16098546981811523,0
"[[209, 114, -25, 4.5, 5], [209, 114, -25, 4.5, 5], [209, 20, 1, 4.5, 5], [209, 20, 1, 4.5, 5]]",3,77,209,40,0.16098546981811523,0
"[[209, 114, -25, 4.5, 5], [209, 114, -25, 4.5, 5], [209, 114, -25, 4.5, 5], [209, 20, 1, 4.5, 5]]",3,77,209,40,0.16098546981811523,0
"[[199, 209, -35, 4.5, 6], [209, 114, -25, 4.5, 5], [209, 114, -25, 4.5, 5], [209, 114, -25, 4.5, 5]]",3,76,209,39,0.11358404159545898,0
"[[199, 209, -35, 4.5, 6], [199, 209, -35, 4.5, 6], [209, 114, -25, 4.5, 5], [209, 114, -25, 4.5, 5]]",3,29,209,39,0.11358404159545898,0
"[[77, 209, -39, 4.5, 6], [199, 209, -35, 4.5, 6], [199, 209, -35, 4.5, 6], [209, 114, -25, 4.5, 5]]",3,29,209,39,0.09056687355041504,0
"[[77, 209, -39, 4.5, 6], [77, 209, -39, 4.5, 6], [199, 209, -35, 4.5, 6], [199, 209, -35, 4.5, 6]]",3,20,209,39,0.09056687355041504,0
"[[29, 209, -35, 4.5, 7], [77, 209, -39, 4.5, 6], [77, 209, -39, 4.5, 6], [199, 209, -35, 4.5, 6]]",3,20,209,39,0.0810701847076416,0
"[[29, 209, -35, 4.5, 7], [29, 209, -35, 4.5, 7], [77, 209, -39, 4.5, 6], [77, 209, -39, 4.5, 6]]",3,39,209,39,0.0810701847076416,0
"[[29, 209, -35, 4.5, 7], [29, 209, -35, 4.5, 7], [29, 209, -35, 4.5, 7], [77, 209, -39, 4.5, 6]]",3,39,209,39,0.0810701847076416,0
"[[29, 209, -35, 4.5, 8], [29, 209, -35, 4.5, 7], [29, 209, -35, 4.5, 7], [29, 209, -35, 4.5, 7]]",3,39,209,39,0.0810701847076416,0
"[[20, 209, -27, 4.5, 8], [29, 209, -35, 4.5, 8], [29, 209, -35, 4.5, 7], [29, 209, -35, 4.5, 7]]",3,38,209,39,0.1630854606628418,0
"[[20, 209, -27, 4.5, 8], [20, 209, -27, 4.5, 8], [29, 209, -35, 4.5, 8], [29, 209, -35, 4.5, 7]]",3,81,209,39,0.1630854606628418,0
"[[20, 209, -27, 4.5, 8], [20, 209, -27, 4.5, 8], [20, 209, -27, 4.5, 8], [29, 209, -35, 4.5, 8]]",3,81,209,39,0.1630854606628418,0
"[[39, 209, 0, 4.5, 8], [20, 209, -27, 4.5, 8], [20, 209, -27, 4.5, 8], [20, 209, -27, 4.5, 8]]",3,81,209,40,0.12089228630065918,0
"[[39, 209, 0, 4.5, 8], [39, 209, 0, 4.5, 8], [20, 209, -27, 4.5, 8], [20, 209, -27, 4.5, 8]]",3,209,209,40,0.12089228630065918,0
"[[39, 209, 0, 4.5, 8], [39, 209, 0, 4.5, 8], [39, 209, 0, 4.5, 8], [20, 209, -27, 4.5, 8]]",3,209,209,40,0.12089228630065918,0
"[[81, 209, 17, 4.5, 8], [39, 209, 0, 4.5, 8], [39, 209, 0, 4.5, 8], [39, 209, 0, 4.5, 8]]",3,209,209,40,0.08361458778381348,0
"[[81, 209, 17, 4.5, 8], [81, 209, 17, 4.5, 8], [39, 209, 0, 4.5, 8], [39, 209, 0, 4.5, 8]]",3,209,129,40,0.08361458778381348,0
"[[209, 209, 26, 4.5, 8], [81, 209, 17, 4.5, 8], [81, 209, 17, 4.5, 8], [39, 209, 0, 4.5, 8]]",3,209,129,40,0.1195828914642334,0
"[[209, 209, 26, 4.5, 8], [209, 209, 26, 4.5, 8], [81, 209, 17, 4.5, 8], [81, 209, 17, 4.5, 8]]",3,209,87,40,0.1195828914642334,0
"[[209, 209, 26, 4.5, 8], [209, 209, 26, 4.5, 8], [209, 209, 26, 4.5, 8], [81, 209, 17, 4.5, 8]]",3,209,87,40,0.1195828914642334,0
"[[209, 129, 31, 4.5, 8], [209, 209, 26, 4.5, 8], [209, 209, 26, 4.5, 8], [209, 209, 26, 4.5, 8]]",3,209,87,40,0.1194300651550293,0
"[[209, 129, 31, 4.5, 7], [209, 129, 31, 4.5, 8], [209, 209, 26, 4.5, 8], [209, 209, 26, 4.5, 8]]",3,209,66,40,0.1194300651550293,0
"[[209, 87, 30, 4.5, 7], [209, 129, 31, 4.5, 7], [209, 129, 31, 4.5, 8], [209, 209, 26, 4.5, 8]]",3,209,66,39,0.0866706371307373,0
"[[209, 87, 30, 4.5, 7], [209, 87, 30, 4.5, 7], [209, 129, 31, 4.5, 7], [209, 129, 31, 4.5, 8]]",3,209,75,39,0.0866706371307373,0
"[[209, 87, 30, 4.5, 7], [209, 87, 30, 4.5, 7], [209, 87, 30, 4.5, 7], [209, 129, 31, 4.5, 7]]",3,209,75,39,0.0866706371307373,0
"[[209, 66, 28, 4.5, 6], [209, 87, 30, 4.5, 7], [209, 87, 30, 4.5, 7], [209, 87, 30, 4.5, 7]]",3,209,74,40,0.11798548698425293,0
"[[209, 66, 28, 4.5, 6], [209, 66, 28, 4.5, 6], [209, 87, 30, 4.5, 7], [209, 87, 30, 4.5, 7]]",3,209,88,40,0.11798548698425293,0
"[[209, 66, 28, 4.5, 6], [209, 66, 28, 4.5, 6], [209, 66, 28, 4.5, 6], [209, 87, 30, 4.5, 7]]",3,209,88,40,0.11798548698425293,0
"[[209, 75, 15, 4.5, 6], [209, 66, 28, 4.5, 6], [209, 66, 28, 4.5, 6], [209, 66, 28, 4.5, 6]]",3,209,87,39,0.11819982528686523,0
"[[209, 75, 15, 4.5, 6], [209, 75, 15, 4.5, 6], [209, 66, 28, 4.5, 6], [209, 66, 28, 4.5, 6]]",3,209,150,39,0.11819982528686523,0
"[[209, 88, 6, 4.5, 5], [209, 75, 15, 4.5, 6], [209, 75, 15, 4.5, 6], [209, 66, 28, 4.5, 6]]",3,209,150,39,0.08471202850341797,0
"[[209, 88, 6, 4.5, 5], [209, 88, 6, 4.5, 5], [209, 75, 15, 4.5, 6], [209, 75, 15, 4.5, 6]]",3,209,193,39,0.08471202850341797,0
"[[209, 88, 6, 4.5, 5], [209, 88, 6, 4.5, 5], [209, 88, 6, 4.5, 5], [209, 75, 15, 4.5, 6]]",3,209,193,39,0.08471202850341797,0
"[[209, 150, -4, 4.5, 5], [209, 88, 6, 4.5, 5], [209, 88, 6, 4.5, 5], [209, 88, 6, 4.5, 5]]",3,209,193,39,0.12029862403869629,0
"[[209, 150, -4, 4.5, 5], [209, 150, -4, 4.5, 5], [209, 88, 6, 4.5, 5], [209, 88, 6, 4.5, 5]]",3,180,209,39,0.12029862403869629,0
"[[209, 193, -15, 4.5, 5], [209, 150, -4, 4.5, 5], [209, 150, -4, 4.5, 5], [209, 88, 6, 4.5, 5]]",3,180,209,21,0.0843966007232666,0
"[[209, 193, -15, 4.5, 5], [209, 193, -15, 4.5, 5], [209, 150, -4, 4.5, 5], [209, 150, -4, 4.5, 5]]",3,130,209,21,0.0843966007232666,0
"[[209, 193, -15, 4.5, 6], [209, 193, -15, 4.5, 5], [209, 193, -15, 4.5, 5], [209, 150, -4, 4.5, 5]]",3,130,209,21,0.0843966007232666,0
"[[180, 209, -17, 4.5, 6], [209, 193, -15, 4.5, 6], [209, 193, -15, 4.5, 5], [209, 193, -15, 4.5, 5]]",3,130,209,39,0.12155365943908691,0
