29.6975,9.48549,-22.754236,11.852735,8.947564,-26.860336
27.62079,9.475779,-23.131422,11.649772,8.931739,-27.452517
27.789942,9.501642,-23.183546,11.692769,8.958574,-27.50989
27.80408,9.552963,-23.350336,11.748252,9.010904,-27.721743
27.887897,9.56085,-23.359877,11.764356,9.019179,-27.729408
27.615925,9.522493,-23.286736,11.698628,8.979321,-27.650759
62.975952,9.472738,-20.163332,18.00794,10.078259,-21.645222
74.30816,32.719154,-90.73071,40.51636,32.74707,-111.11988
60.903397,50.528698,-152.21852,58.071007,50.854416,-190.21925
24.109798,56.631504,-179.63457,61.098396,56.967316,-227.14052
35.57522,54.73833,-171.11958,60.164043,55.071156,-215.67134
28.228123,54.344574,-171.2665,59.066635,54.64899,-216.25261
29.139143,54.150547,-170.44585,58.946373,54.453903,-215.15765
37.081524,51.668648,-160.67992,57.063667,51.947845,-202.28278
31.228325,50.890335,-159.26178,55.69898,51.13813,-200.78891
31.92258,50.81164,-158.86493,55.68034,51.059937,-200.24582
39.64598,50.978157,-157.89302,56.572807,51.251648,-198.59268
35.692085,59.546677,-186.9842,65.25025,59.97057,-235.88823
36.539486,73.94657,-234.39708,80.52845,74.64462,-296.28152
30.164684,77.35607,-246.91905,83.535736,78.10026,-312.5856
33.06559,70.358,-223.22443,76.41823,70.97842,-282.22568
25.517326,52.348465,-165.20522,56.708122,52.607468,-208.6715
19.064394,51.51525,-163.72386,55.229824,51.740105,-207.1292
16.51207,62.731743,-201.28824,66.83236,63.160973,-255.15062
17.050997,82.51153,-266.53806,87.76058,83.31556,-338.29782
11.160415,74.182915,-240.17967,78.42282,74.81295,-305.01382
7.2224474,84.189476,-274.01932,88.61965,84.9971,-348.3615
9.089637,108.53042,-354.07828,114.485596,109.80272,-450.3152
10.766801,130.39417,-425.98956,137.71913,132.08385,-541.89294
11.82078,144.13397,-471.1807,152.31976,146.08594,-599.44305
13.017318,159.73221,-522.4843,168.89525,161.98195,-664.77734
13.8510065,170.60028,-558.23016,180.44423,173.0575,-710.299
13.026949,159.85776,-522.8973,169.02867,162.1099,-665.30316
11.387209,138.48187,-452.5906,146.31357,140.32596,-575.7689
10.646973,128.83205,-420.8517,136.05916,130.49191,-535.35
9.587004,115.01416,-375.40372,121.37555,116.41023,-477.47278
6.8364625,79.15772,-257.46954,83.27266,79.86929,-327.28568
