1.410674303770065308e-01,-2.845479249954223633e-01,-1.462966352701187134e-01,-5.171324014663696289e-01,-2.625626046210527420e-03,-4.000640809535980225e-01
-1.717440038919448853e-02,-3.627015054225921631e-01,-3.107054829597473145e-01,-6.139261722564697266e-01,2.922677397727966309e-01,2.577175796031951904e-01
5.576144456863403320e-01,-2.917876243591308594e-01,7.859734296798706055e-01,3.453486561775207520e-01,-1.703188871033489704e-03,-2.000345289707183838e-01
-2.939091064035892487e-05,-3.149432241916656494e-01,-7.646614313125610352e-02,-7.427335977554321289e-01,-3.502303361892700195e-01,-2.922287583351135254e-01
-2.095139771699905396e-02,2.147724479436874390e-01,5.984770059585571289e-01,-5.533280968666076660e-01,-1.372880488634109497e-01,-8.189497143030166626e-02
3.442460596561431885e-01,-1.251199990510940552e-01,2.421259731054306030e-01,5.089057683944702148e-01,-3.241749405860900879e-01,6.779516339302062988e-01
-1.606858819723129272e-01,4.177080001682043076e-03,-8.582908660173416138e-02,-4.056498110294342041e-01,-3.311339318752288818e-01,7.126867771148681641e-02
2.268184907734394073e-02,-3.014415800571441650e-01,3.809111118316650391e-01,-6.353406310081481934e-01,7.121582031250000000e-01,-4.990929365158081055e-01
8.928883671760559082e-01,-4.458312392234802246e-01,-3.103699684143066406e-01,-1.252554506063461304e-01,2.803384959697723389e-01,-1.678561978042125702e-02
-2.691866457462310791e-02,-1.015164032578468323e-01,1.026481576263904572e-02,-2.071950882673263550e-01,-1.274230480194091797e-01,4.093206226825714111e-01
