-115,-0.2777777777777777,40
-115,-0.2777777777777777,40
-115,-0.2777777777777777,40
-115,-0.2777777777777777,40
-115,-0.2777777777777777,40
-114,-0.2666666666666666,40
-113,-0.25555555555555554,40
-112,-0.24444444444444446,40
-111,-0.2333333333333334,40
-111,-0.2333333333333334,40
-106,-0.1777777777777778,40
-107,-0.18888888888888888,40
-103,-0.14444444444444438,40
-99,-0.10000000000000009,40
-96,-0.06666666666666665,40
-91,-0.011111111111111072,40
-82,0.0888888888888889,40
-78,0.1333333333333333,40
-77,0.1444444444444445,40
-74,0.1777777777777778,40
-74,0.1777777777777778,40
-62,0.3111111111111111,40
-62,0.3111111111111111,40
-59,0.34444444444444444,40
-56,0.37777777777777777,40
-56,0.37777777777777777,40
-49,0.4555555555555556,40
-45,0.5,40
-40,0.5555555555555556,40
-40,0.5555555555555556,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-20,0.7777777777777778,40
-18,0.8,40
-16,0.8222222222222222,40
-10,0.8888888888888888,40
-7,0.9222222222222223,40
-5,0.9444444444444444,40
-1,0.9888888888888889,40
2,0.9777777777777777,40
2,0.9777777777777777,40
4,0.9555555555555556,40
6,0.9333333333333333,40
9,0.9,40
9,0.9,40
11,0.8777777777777778,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
13,0.8555555555555556,40
13,0.8555555555555556,40
14,0.8444444444444444,40
12,0.8666666666666667,40
12,0.8666666666666667,40
14,0.8444444444444444,40
12,0.8666666666666667,40
9,0.9,40
13,0.8555555555555556,40
10,0.8888888888888888,40
6,0.9333333333333333,40
10,0.8888888888888888,40
6,0.9333333333333333,40
4,0.9555555555555556,40
7,0.9222222222222223,40
1,0.9888888888888889,40
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,40
6,0.9333333333333333,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
6,0.9333333333333333,39
5,0.9444444444444444,40
6,0.9333333333333333,39
4,0.9555555555555556,21
3,0.9666666666666667,40
5,0.9444444444444444,39
5,0.9444444444444444,21
2,0.9777777777777777,40
5,0.9444444444444444,21
3,0.9666666666666667,40
2,0.9777777777777777,39
