-6.417931318283081055e-01,-2.138343155384063721e-01,6.277437508106231689e-02,-8.815268427133560181e-02,-1.550972163677215576e-01,1.029259413480758667e-01,-1.476602256298065186e-01,-1.309625208377838135e-01,-2.782883942127227783e-01,-6.297299265861511230e-01
-3.861278295516967773e-01,-4.425492584705352783e-01,4.051936566829681396e-01,1.416223123669624329e-02,4.492965042591094971e-01,-8.397150039672851562e-01,-5.458139628171920776e-02,7.169414162635803223e-01,-8.642001450061798096e-02,-2.107751816511154175e-01
-3.476248309016227722e-02,-2.383659482002258301e-01,-4.576508104801177979e-01,9.049743413925170898e-01,-2.235113382339477539e-01,4.603661894798278809e-01,9.292968548834323883e-03,4.467305541038513184e-01,-1.030484959483146667e-01,-2.104644477367401123e-01
-2.815046310424804688e-01,1.028900220990180969e-01,8.199400268495082855e-03,-4.864498615264892578e+00,-1.187910795211791992e+00,-8.778663277626037598e-01,2.684795856475830078e-01,2.308296203613281250e+00,3.198578596115112305e+00,-4.483628273010253906e-02
-9.825152158737182617e-01,-1.327113509178161621e-01,-3.903865814208984375e-01,8.976016640663146973e-01,-8.832379579544067383e-01,-5.139992237091064453e-01,-3.105678856372833252e-01,-9.820154905319213867e-01,2.171603888273239136e-01,2.544889450073242188e-01
-3.704004585742950439e-01,-1.717923134565353394e-01,-1.748609691858291626e-01,-2.637377977371215820e-01,3.431362509727478027e-01,-2.926411926746368408e-01,-1.526642888784408569e-01,-6.274238228797912598e-01,5.942678451538085938e-01,1.911455690860748291e-01
-7.477567791938781738e-01,3.457670286297798157e-02,-1.133805587887763977e-01,1.680388301610946655e-01,3.671532869338989258e-01,-2.442462295293807983e-01,-2.062157168984413147e-02,3.336451351642608643e-01,-1.793294996023178101e-01,3.371838927268981934e-01
9.852459430694580078e-01,7.941366434097290039e-01,5.057017132639884949e-02,1.990080028772354126e-01,-1.872531771659851074e-01,2.578512206673622131e-02,-7.043263316154479980e-02,6.528173685073852539e-01,-1.598345115780830383e-02,2.088104002177715302e-02
-2.968302667140960693e-01,1.277064532041549683e-01,1.728019118309020996e-01,9.584898948669433594e-01,1.629028916358947754e-01,-7.442977428436279297e-01,-4.093896448612213135e-01,-5.843684673309326172e-01,1.288239955902099609e-01,-6.182934045791625977e-01
-3.017729520797729492e-01,-4.565853178501129150e-01,-7.390091568231582642e-02,1.005327820777893066e+00,-5.527804493904113770e-01,-1.680485606193542480e-01,2.878401577472686768e-01,-4.000686109066009521e-01,6.227373480796813965e-01,2.727047204971313477e-01
-6.945831775665283203e-01,1.473300158977508545e-01,-1.587809622287750244e-01,3.256202042102813721e-01,-2.572146989405155182e-02,-1.703916043043136597e-01,7.306149601936340332e-02,-4.306674003601074219e-01,6.971117854118347168e-02,-1.422317177057266235e-01
-7.240462899208068848e-01,-4.338702261447906494e-01,-6.308069825172424316e-01,3.792748600244522095e-02,1.991016268730163574e-01,1.843682378530502319e-01,2.192121557891368866e-02,-3.948185965418815613e-02,-5.948241055011749268e-02,-3.355683088302612305e-01
9.079816937446594238e-01,3.153397440910339355e-01,-4.643855988979339600e-01,1.788624376058578491e-02,-3.358553051948547363e-01,4.003925323486328125e-01,-7.796046137809753418e-02,1.360781192779541016e+00,-2.341564297676086426e-01,-1.991559118032455444e-01
-6.510956287384033203e-01,-5.692967772483825684e-01,3.249298036098480225e-02,5.811984539031982422e-01,-8.204298019409179688e-01,-3.553388416767120361e-01,-5.413216724991798401e-02,7.601442337036132812e-01,-2.801018953323364258e-02,1.712838071398437023e-03
-6.158251166343688965e-01,-4.420561343431472778e-02,-1.283239573240280151e-01,-2.137147486209869385e-01,1.744629070162773132e-02,-3.380445539951324463e-01,3.678924441337585449e-01,1.441558599472045898e-01,4.013123810291290283e-01,1.274054795503616333e-01
-2.483457326889038086e-01,-4.268142580986022949e-01,-3.435224294662475586e-01,2.833602726459503174e-01,-1.322758048772811890e-01,2.041320055723190308e-01,-2.009810209274291992e-01,1.202517375349998474e-01,-4.329288750886917114e-02,-4.619593024253845215e-01
-6.630374789237976074e-01,-7.686466723680496216e-02,-5.397589802742004395e-01,-1.293283551931381226e-01,-3.766722604632377625e-02,2.617447674274444580e-01,-5.237076897174119949e-03,1.528372913599014282e-01,-7.829754799604415894e-02,2.728288769721984863e-01
3.300454020500183105e-01,2.711064219474792480e-01,5.856732726097106934e-01,1.228233814239501953e+00,-4.101172983646392822e-01,-2.156225293874740601e-01,-2.222223952412605286e-02,1.215870738029479980e+00,1.048500463366508484e-01,4.901776909828186035e-01
4.077932238578796387e-02,-2.047487348318099976e-01,-1.459511928260326385e-02,-6.597420573234558105e-02,2.383146584033966064e-01,-1.139171361923217773e+00,1.672236621379852295e-01,1.203785017132759094e-01,6.412356495857238770e-01,-3.090832531452178955e-01
-2.302835285663604736e-01,6.112473458051681519e-02,-3.405832946300506592e-01,3.832536637783050537e-01,3.141713440418243408e-01,3.219280838966369629e-01,-1.480301022529602051e-01,-6.329839825630187988e-01,-1.390176117420196533e-01,-3.871937394142150879e-01
