-8.441559076309204102e-01,6.351187825202941895e-01,-3.937231376767158508e-02,7.483838498592376709e-02,4.047533869743347168e-01,9.695889353752136230e-01,5.950145721435546875e-01,5.099035501480102539e-01,-1.610707044601440430e-01,3.782866057008504868e-03
-4.189525246620178223e-01,-2.502694427967071533e-01,1.986842006444931030e-01,-7.244657278060913086e-01,1.506965309381484985e-01,-3.772470355033874512e-01,-2.338204681873321533e-01,3.784189820289611816e-01,2.679546177387237549e-01,-4.785796999931335449e-01
2.798005640506744385e-01,-1.763281822204589844e-01,-8.646289110183715820e-01,-7.198747396469116211e-01,-4.081794992089271545e-02,7.332910299301147461e-01,6.807556152343750000e-01,-5.476140379905700684e-01,-4.148824810981750488e-01,-7.653113454580307007e-02
-3.011663258075714111e-01,6.029548048973083496e-01,-1.928881853818893433e-01,-5.954026579856872559e-01,2.353303730487823486e-01,-2.814201712608337402e-01,4.899250343441963196e-02,5.300127435475587845e-03,-2.195595026016235352e+00,-7.531213760375976562e-01
-1.407725691795349121e+00,3.553635776042938232e-01,-4.651621580123901367e-01,1.941890865564346313e-01,1.876643300056457520e-01,-1.675760895013809204e-01,-3.442480266094207764e-01,-7.115480303764343262e-01,-1.544276624917984009e-01,-5.232119932770729065e-02
-5.135335773229598999e-02,-2.899919450283050537e-01,-7.889302372932434082e-01,-1.200973289087414742e-03,-8.182457834482192993e-02,2.001144737005233765e-01,-1.488025784492492676e-01,5.884376168251037598e-01,-7.370867729187011719e-01,1.801963895559310913e-01
-2.461067438125610352e-01,8.126727491617202759e-02,-2.466080337762832642e-01,3.173204362392425537e-01,4.211652278900146484e-01,-1.006062403321266174e-01,-3.337466716766357422e-01,1.264293342828750610e-01,-2.578282654285430908e-01,-1.711911559104919434e-01
8.758958429098129272e-02,7.832561433315277100e-02,6.066758930683135986e-02,1.868568956851959229e-01,-9.521569013595581055e-01,-1.639865785837173462e-01,-9.658301472663879395e-01,-2.498493343591690063e-02,4.870592951774597168e-01,5.727700144052505493e-02
-4.399419724941253662e-01,-1.803855299949645996e-01,1.071159541606903076e-01,3.297703862190246582e-01,3.716498613357543945e-02,-9.144867658615112305e-01,4.666448533535003662e-01,-9.681575000286102295e-02,2.130880206823348999e-01,3.295435309410095215e-01
3.048219978809356689e-01,2.418102137744426727e-02,6.600431799888610840e-01,7.015245556831359863e-01,-7.229079008102416992e-01,-3.348837196826934814e-01,2.976069152355194092e-01,-3.189986199140548706e-02,6.245626211166381836e-01,6.733438968658447266e-01
