-5.185643434524536133e-01,-7.503826022148132324e-01,-2.627248764038085938e-01,-4.675099849700927734e-01,5.798849463462829590e-01,8.601669669151306152e-01,-4.183726012706756592e-01,2.837246358394622803e-01,-1.945738047361373901e-01,-5.355722084641456604e-02
-3.157777190208435059e-01,-2.641577720642089844e-01,2.930446565151214600e-01,-4.509707391262054443e-01,9.858493804931640625e-01,-7.706531286239624023e-01,7.807579636573791504e-01,1.960965096950531006e-01,3.309204578399658203e-01,-6.480901837348937988e-01
8.653900027275085449e-02,-9.084361195564270020e-01,6.471931934356689453e-01,-4.223670065402984619e-01,1.922249495983123779e-01,2.742362320423126221e-01,-3.186539709568023682e-01,3.155712485313415527e-01,-3.002398014068603516e-01,1.514652073383331299e-01
1.169794350862503052e-01,4.055233597755432129e-01,2.840166389942169189e-01,-1.460049897432327271e-01,8.483672142028808594e-01,-1.756257377564907074e-02,-3.084335327148437500e-01,6.996701955795288086e-01,-8.406561017036437988e-01,6.917321085929870605e-01
-2.490186095237731934e-01,1.418218165636062622e-01,4.286286830902099609e-01,-3.201848864555358887e-01,1.648580580949783325e-01,1.005375832319259644e-01,-1.274464726448059082e-01,-9.607335180044174194e-02,-3.266103565692901611e-01,-2.635089755058288574e-01
-6.461691856384277344e-02,5.445868372917175293e-01,4.856636822223663330e-01,1.199106723070144653e-01,-5.025578737258911133e-01,4.372851550579071045e-01,6.513487547636032104e-02,4.497698545455932617e-01,-1.625639051198959351e-01,-1.384047791361808777e-02
-8.873620629310607910e-01,3.114945590496063232e-01,-2.811539731919765472e-02,-7.366359233856201172e-02,5.715117454528808594e-01,8.036772161722183228e-02,4.970567226409912109e-01,-1.777011901140213013e-01,1.753874421119689941e-01,3.976689875125885010e-01
-2.539163827896118164e-01,1.942819356918334961e-01,9.225186705589294434e-01,1.382165849208831787e-01,-6.073617339134216309e-01,-1.275466941297054291e-02,-8.431496024131774902e-01,-1.722033023834228516e-01,5.286969617009162903e-02,-5.828342437744140625e-01
-2.326636910438537598e-01,-5.258798003196716309e-01,4.353152215480804443e-01,-3.348761796951293945e-01,-4.191240072250366211e-01,5.209427475929260254e-01,-2.720558643341064453e-01,-6.946167349815368652e-01,4.065251946449279785e-01,-6.510748714208602905e-02
1.741594374179840088e-01,4.459350109100341797e-01,-2.103563100099563599e-01,3.801865577697753906e-01,2.377525269985198975e-01,6.675713062286376953e-01,4.168560206890106201e-01,-6.226749420166015625e-01,7.349777221679687500e-01,3.971459269523620605e-01
