174.7269,-46.38418,-230.6386,11.973043,166.0933,-153.63748
164.50764,-50.926804,-208.07516,15.297809,153.08456,-147.86453
158.93703,-31.87124,-194.10826,21.802622,152.70177,-128.92215
152.31956,-27.304836,-173.59364,29.589859,146.837,-118.336006
131.11746,-30.223156,-163.32199,16.435165,124.39932,-110.4155
129.90462,-30.708334,-169.09265,12.412462,122.815834,-112.58828
126.29808,-22.779509,-168.71307,10.550579,121.106155,-106.01969
129.53741,-16.47962,-172.44025,11.500455,125.49232,-103.10939
129.34033,-17.644382,-180.54506,4.8742166,124.29195,-104.5591
135.95311,-19.167334,-202.09598,-3.1093683,131.65315,-111.76082
140.13217,-24.032654,-211.40927,-5.0326676,136.41273,-118.01003
142.85442,-21.360449,-217.81079,-4.758699,142.763,-118.71646
151.39653,-15.824709,-234.59587,-5.2160234,155.86429,-122.18567
152.2581,-16.079483,-236.88213,-5.311743,157.76254,-124.68427
147.85446,-19.814888,-228.06912,-5.1154613,151.11116,-125.48247
140.65402,-20.838776,-216.19684,-5.050902,142.15822,-122.94908
140.11107,-15.777244,-216.5777,-5.28787,142.40717,-120.098816
152.70844,-14.853998,-236.15225,-5.5734043,154.29655,-128.42082
156.79338,-16.048721,-241.26349,-5.3477883,156.63136,-130.17433
150.0438,-18.89767,-230.69543,-5.311717,148.93239,-124.83172
147.51407,-18.256628,-227.8427,-5.6217484,147.02298,-121.64268
150.71576,-17.834301,-233.43414,-5.5602913,151.13983,-123.123726
134.86812,-16.691824,-207.77382,-4.5829563,135.20552,-110.80499
130.91153,-16.904888,-200.95717,-4.628324,131.51306,-108.13938
146.3688,-17.207851,-224.70915,-5.5874734,147.44641,-120.35654
160.61044,-16.690311,-246.46605,-5.8148713,161.47139,-131.46278
162.51477,-16.410336,-248.34853,-5.6126466,161.85019,-134.23764
160.45299,-17.158997,-244.78458,-5.7700157,158.02437,-134.02324
156.96556,-18.783054,-239.87233,-5.6430373,154.39656,-132.48344
153.83551,-18.090721,-236.1884,-5.1745715,153.08995,-129.2046
152.50603,-18.451086,-235.51073,-5.3272877,153.1603,-127.58893
156.55394,-18.575554,-243.33142,-6.1610765,158.16202,-130.34224
155.5663,-18.107718,-241.144,-5.6792855,157.10748,-128.16295
150.52194,-18.05634,-231.19629,-4.7302027,150.6798,-123.26299
146.09488,-19.750486,-222.09816,-4.8678355,144.4488,-120.47591
142.4131,-17.622871,-216.29256,-5.2516146,140.58887,-117.14656
148.53848,-15.914443,-226.13344,-5.310492,147.01712,-121.64111
151.5277,-15.174817,-232.04752,-5.2238717,150.88042,-124.49104
149.86797,-17.3483,-229.91052,-5.173249,149.40282,-124.64488
145.12086,-17.23533,-223.27678,-4.969369,145.38348,-120.3717
153.18497,-17.950003,-236.79506,-5.304595,154.93092,-127.315735
154.03165,-16.837702,-240.27249,-5.829269,158.0263,-128.34395
155.80022,-16.028065,-244.48174,-5.8756657,160.90236,-129.26488
150.44417,-18.062973,-235.31013,-5.3747373,153.96709,-125.40617
141.29555,-19.882742,-220.35979,-5.2709694,143.7186,-119.24453
144.55229,-18.634418,-226.06485,-5.736981,147.59784,-121.4408
156.5077,-17.386648,-243.92082,-5.7903957,159.79933,-130.493
157.2071,-15.5386715,-242.12602,-5.3696275,158.37292,-129.07394
156.18643,-16.745998,-237.82278,-5.6107492,155.43272,-128.4277
156.68321,-18.368654,-237.24495,-6.1206822,153.94662,-128.88417
157.41393,-18.782322,-237.90225,-5.584338,154.07692,-129.15845
159.03722,-17.354235,-241.71587,-4.5776553,156.63968,-129.76079
151.29082,-18.085745,-231.20386,-3.3987632,149.66254,-125.33541
145.68683,-15.881051,-224.60242,-3.2483623,145.25641,-120.4069
150.20764,-18.202011,-232.58742,-4.704254,149.17035,-125.03813
148.55515,-17.253107,-229.90724,-4.937964,147.5918,-122.90105
159.67125,-17.99538,-245.75383,-4.766839,157.95699,-132.1262
135.49579,-29.963207,-190.87607,2.9841106,129.36728,-119.18969
94.6283,-9.976593,-143.5376,-2.4530604,93.159035,-77.69991
175.71576,-24.181032,-265.39685,-6.066735,171.39137,-147.60387
172.27483,-14.731235,-264.9367,-6.4939137,170.64772,-139.30461
154.77126,-21.469086,-236.6078,-5.330824,150.34932,-130.5132
148.42227,-17.216866,-229.19983,-3.375365,145.22792,-123.41908
147.79239,-15.257604,-228.81305,-3.0394597,145.09085,-121.45415
148.15454,-14.795508,-231.12556,-3.8857198,147.00287,-121.58989
151.35727,-18.969389,-237.09793,-4.981921,151.66833,-127.243965
142.43515,-17.431429,-222.62572,-4.3505034,142.97815,-119.08005
150.23395,-17.045347,-231.93512,-3.364024,149.09795,-123.3704
144.03148,-14.906757,-220.87312,-2.8991323,142.04173,-116.58978
147.77982,-18.256449,-224.93564,-4.305565,144.39403,-121.354546
143.75774,-15.80132,-219.45692,-4.8378353,140.27585,-116.80545
156.46889,-16.126749,-239.3232,-4.838618,152.84131,-126.96004
155.02803,-16.621582,-237.09659,-4.1292562,151.78342,-126.9004
154.31203,-18.093191,-236.03296,-3.976159,151.9143,-128.38309
157.13675,-17.032866,-240.89235,-4.2780585,155.93922,-130.29205
156.7009,-16.3841,-241.59523,-4.83865,156.43654,-129.8917
150.33846,-17.32809,-231.75372,-4.7644277,149.4972,-124.933945
149.71916,-19.18951,-230.41049,-4.1866965,148.56227,-124.76307
154.367,-20.303045,-236.36716,-3.75946,153.1136,-128.72606
160.93808,-18.481148,-246.2519,-4.08836,160.17271,-132.90697
163.32971,-14.986158,-251.1711,-4.7676444,163.23712,-133.05775
158.16936,-14.905948,-244.50581,-4.8124285,157.94405,-129.03598
148.84929,-16.430382,-230.5956,-4.3481746,147.3286,-122.57167
132.9179,-21.874949,-204.45932,-3.9907122,129.55708,-113.35029
134.50388,-18.162346,-207.4373,-3.7177875,131.69836,-111.955246
162.36359,-20.263172,-249.37392,-4.426098,159.17609,-134.7011
161.72392,-17.262457,-248.50725,-4.543827,158.74615,-133.51566
156.47089,-14.78555,-240.9412,-4.676366,153.3166,-129.57753
145.6109,-12.618768,-224.00854,-4.4726706,142.32281,-120.24699
146.98816,-12.225846,-225.87427,-4.56086,143.9974,-121.32008
152.2179,-13.649978,-233.19746,-4.5586367,149.65378,-126.26917
157.72928,-18.090624,-240.64119,-4.5308175,155.63783,-132.90561
148.64299,-19.716272,-227.06677,-4.145645,147.25388,-126.57233
150.13167,-18.66317,-231.28665,-3.902269,149.8845,-127.29187
149.46346,-17.80719,-230.7212,-4.0348616,148.82054,-126.24162
144.9861,-15.534822,-223.3764,-4.582963,144.15488,-121.597534
147.55211,-15.913115,-225.88158,-5.2516055,146.34546,-123.544426
155.3365,-16.665707,-235.8082,-5.2477765,154.04677,-129.1388
164.19029,-17.998766,-248.70558,-4.3703713,162.98444,-134.9209
166.01398,-16.439583,-252.15773,-3.0710833,165.16383,-134.22635
158.83693,-16.505722,-242.10515,-3.0197103,157.64139,-128.25304
145.35567,-17.280897,-223.10048,-3.9500546,143.59511,-118.98953
137.90817,-14.960869,-214.52725,-4.5309644,136.28482,-112.443695
136.4108,-15.230829,-213.51768,-4.3651767,134.56679,-111.65116
137.12193,-16.219303,-214.76021,-3.6135526,134.95845,-112.95291
140.91444,-16.81647,-219.70949,-2.9897275,138.49057,-116.302734
146.26694,-14.506222,-228.24513,-3.0198536,144.92744,-119.82013
155.01424,-13.384552,-242.8322,-3.8514864,154.4288,-126.771736
150.78474,-13.669089,-237.64986,-4.5639396,150.5132,-124.17634
142.20352,-15.115439,-226.07259,-4.258995,141.99533,-118.31739
136.39612,-16.505865,-218.92847,-3.7565227,136.53044,-114.91887
135.0455,-16.32369,-217.9657,-3.4742484,135.7328,-114.44251
140.44385,-15.331612,-227.10971,-3.856191,141.87756,-119.03729
144.36794,-13.922667,-231.49442,-3.7328887,145.79839,-120.83511
142.50497,-11.917354,-226.62111,-3.636613,143.17075,-116.77871
146.29631,-12.113176,-229.42508,-3.8225005,145.02823,-117.34698
144.16684,-15.399333,-222.38689,-4.2541704,140.59639,-115.82221
139.15138,-17.900478,-211.74295,-4.151544,134.31764,-112.35579
146.19609,-17.964426,-221.16988,-3.674279,140.72931,-117.216446
154.18861,-16.856743,-232.72577,-2.9887788,149.40137,-122.521355
150.89313,-13.8131485,-228.48093,-3.2242904,147.84624,-119.05719
145.42535,-12.9142065,-221.45854,-4.5172424,143.14009,-115.46855
146.8137,-13.274503,-225.17178,-5.043707,145.4588,-117.68447
149.02779,-16.371614,-230.32516,-4.5553536,148.67331,-122.36919
146.49698,-16.946201,-227.88582,-2.6933773,146.68794,-121.69699
142.30258,-15.911461,-221.38097,-1.3420646,141.75357,-117.76845
139.345,-14.292896,-217.36432,-1.1180425,137.83864,-114.33817
145.27649,-14.930712,-225.88669,-1.7515275,142.17447,-117.94001
152.59001,-15.543479,-236.5538,-2.866575,148.61246,-122.37967
149.32465,-15.607294,-229.75723,-4.20261,144.63333,-119.44187
152.10414,-14.714956,-233.41277,-4.8605623,147.32147,-121.299805
