"[['209', '157', '14', 3.5, 0], ['209', '178', '16', 3.5, 0], ['209', '209', '16', 3.5, 0], ['167', '209', '15', 3.5, 0]]",1,209,154,21,0.030916690826416016
"[['209', '154', '11', 3.5, 0], ['209', '157', '14', 3.5, 0], ['209', '178', '16', 3.5, 0], ['209', '209', '16', 3.5, 0]]",1,209,161,39,0.04021906852722168
"[['209', '154', '6', 3.5, 0], ['209', '154', '11', 3.5, 0], ['209', '157', '14', 3.5, 0], ['209', '178', '16', 3.5, 0]]",1,209,171,39,0.03966975212097168
"[['209', '161', '6', 3.5, 0], ['209', '154', '6', 3.5, 0], ['209', '154', '11', 3.5, 0], ['209', '157', '14', 3.5, 0]]",1,209,189,39,0.03986048698425293
"[['209', '171', '6', 3.5, 0], ['209', '161', '6', 3.5, 0], ['209', '154', '6', 3.5, 0], ['209', '154', '11', 3.5, 0]]",1,209,189,40,0.04006052017211914
"[['209', '189', '2', 4.5, 0], ['209', '171', '6', 3.5, 0], ['209', '161', '6', 3.5, 0], ['209', '154', '6', 3.5, 0]]",3,209,183,41,0.041890621185302734
"[['209', '189', '1', 4.5, 0], ['209', '189', '2', 4.5, 0], ['209', '171', '6', 3.5, 0], ['209', '161', '6', 3.5, 0]]",3,209,201,40,0.03889322280883789
"[['209', '201', '1', 4.5, 0], ['209', '189', '1', 4.5, 0], ['209', '189', '2', 4.5, 0], ['209', '171', '6', 3.5, 0]]",3,209,205,40,0.03449892997741699
"[['209', '201', '1', 4.5, 0], ['209', '201', '1', 4.5, 0], ['209', '189', '1', 4.5, 0], ['209', '189', '2', 4.5, 0]]",3,209,205,21,0.0289456844329834
"[['209', '205', '2', 4.5, 0], ['209', '201', '1', 4.5, 0], ['209', '201', '1', 4.5, 0], ['209', '189', '1', 4.5, 0]]",3,209,205,39,0.03467559814453125
"[['209', '205', '0', 3.5, 0], ['209', '205', '2', 4.5, 0], ['209', '201', '1', 4.5, 0], ['209', '201', '1', 4.5, 0]]",1,209,203,40,0.03559756278991699
"[['209', '203', '0', 3.5, 0], ['209', '205', '0', 3.5, 0], ['209', '205', '2', 4.5, 0], ['209', '201', '1', 4.5, 0]]",1,209,209,39,0.044391632080078125
"[['209', '203', '-1', 3.5, 0], ['209', '203', '0', 3.5, 0], ['209', '205', '0', 3.5, 0], ['209', '205', '2', 4.5, 0]]",1,209,209,21,0.02990412712097168
"[['209', '209', '-3', 3.5, 0], ['209', '203', '-1', 3.5, 0], ['209', '203', '0', 3.5, 0], ['209', '205', '0', 3.5, 0]]",1,206,209,39,0.041884422302246094
"[['209', '209', '-3', 6, 0], ['209', '209', '-3', 3.5, 0], ['209', '203', '-1', 3.5, 0], ['209', '203', '0', 3.5, 0]]",4,191,209,21,0.03924369812011719
"[['191', '209', '-6', 6, 0], ['209', '209', '-3', 6, 0], ['209', '209', '-3', 3.5, 0], ['209', '203', '-1', 3.5, 0]]",4,191,209,40,0.03566455841064453
"[['191', '209', '-8', 6, 0], ['191', '209', '-6', 6, 0], ['209', '209', '-3', 6, 0], ['209', '209', '-3', 3.5, 0]]",4,173,209,40,0.04656720161437988
"[['173', '209', '-9', 6, 0], ['191', '209', '-8', 6, 0], ['191', '209', '-6', 6, 0], ['209', '209', '-3', 6, 0]]",4,161,209,21,0.03788566589355469
"[['173', '209', '-8', 3.5, 0], ['173', '209', '-9', 6, 0], ['191', '209', '-8', 6, 0], ['191', '209', '-6', 6, 0]]",1,178,209,39,0.038262367248535156
"[['161', '209', '-7', 6, 0], ['173', '209', '-8', 3.5, 0], ['173', '209', '-9', 6, 0], ['191', '209', '-8', 6, 0]]",4,161,209,39,0.042102813720703125
"[['178', '209', '-4', 6, 0], ['161', '209', '-7', 6, 0], ['173', '209', '-8', 3.5, 0], ['173', '209', '-9', 6, 0]]",4,167,209,21,0.03311038017272949
"[['161', '209', '-2', 6, 0], ['178', '209', '-4', 6, 0], ['161', '209', '-7', 6, 0], ['173', '209', '-8', 3.5, 0]]",4,185,209,39,0.03888440132141113
"[['167', '209', '-2', 6, 0], ['161', '209', '-2', 6, 0], ['178', '209', '-4', 6, 0], ['161', '209', '-7', 6, 0]]",4,197,209,39,0.0388941764831543
"[['185', '209', '-3', 6, 0], ['167', '209', '-2', 6, 0], ['161', '209', '-2', 6, 0], ['178', '209', '-4', 6, 0]]",4,197,209,40,0.03918051719665527
"[['197', '209', '-5', 6, 0], ['185', '209', '-3', 6, 0], ['167', '209', '-2', 6, 0], ['161', '209', '-2', 6, 0]]",4,191,209,39,0.03364276885986328
"[['197', '209', '-5', 2, 0], ['197', '209', '-5', 6, 0], ['185', '209', '-3', 6, 0], ['167', '209', '-2', 6, 0]]",0,199,209,39,0.0388948917388916
"[['199', '209', '-6', 6, 0], ['197', '209', '-5', 2, 0], ['197', '209', '-5', 6, 0], ['185', '209', '-3', 6, 0]]",4,179,209,39,0.048248291015625
"[['199', '209', '-8', 3.5, 0], ['199', '209', '-6', 6, 0], ['197', '209', '-5', 2, 0], ['197', '209', '-5', 6, 0]]",1,188,209,40,0.03920412063598633
"[['179', '209', '-9', 3.5, 0], ['199', '209', '-8', 3.5, 0], ['199', '209', '-6', 6, 0], ['197', '209', '-5', 2, 0]]",1,181,209,40,0.045317649841308594
"[['181', '209', '-8', 3.5, 0], ['179', '209', '-9', 3.5, 0], ['199', '209', '-8', 3.5, 0], ['199', '209', '-6', 6, 0]]",1,178,209,40,0.04388546943664551
"[['178', '209', '-8', 3.5, 0], ['181', '209', '-8', 3.5, 0], ['179', '209', '-9', 3.5, 0], ['199', '209', '-8', 3.5, 0]]",1,181,209,40,0.03889131546020508
"[['178', '209', '-7', 3.5, 0], ['178', '209', '-8', 3.5, 0], ['181', '209', '-8', 3.5, 0], ['179', '209', '-9', 3.5, 0]]",1,181,209,40,0.04431796073913574
"[['181', '209', '-10', 6, 0], ['178', '209', '-7', 3.5, 0], ['178', '209', '-8', 3.5, 0], ['181', '209', '-8', 3.5, 0]]",4,167,209,21,0.03938651084899902
"[['181', '209', '-9', 6, 0], ['181', '209', '-10', 6, 0], ['178', '209', '-7', 3.5, 0], ['178', '209', '-8', 3.5, 0]]",4,149,209,39,0.04040694236755371
"[['167', '209', '-8', 6, 0], ['181', '209', '-9', 6, 0], ['181', '209', '-10', 6, 0], ['178', '209', '-7', 3.5, 0]]",4,155,209,39,0.040241241455078125
"[['155', '209', '-8', 6, 0], ['167', '209', '-8', 6, 0], ['181', '209', '-9', 6, 0], ['181', '209', '-10', 6, 0]]",4,161,209,21,0.031241178512573242
"[['161', '209', '-8', 6, 0], ['155', '209', '-8', 6, 0], ['167', '209', '-8', 6, 0], ['181', '209', '-9', 6, 0]]",4,161,209,39,0.04689145088195801
"[['161', '209', '-8', 3.5, 0], ['161', '209', '-8', 6, 0], ['155', '209', '-8', 6, 0], ['167', '209', '-8', 6, 0]]",1,181,209,39,0.040389299392700195
"[['161', '209', '-8', 6, 0], ['161', '209', '-8', 3.5, 0], ['161', '209', '-8', 6, 0], ['155', '209', '-8', 6, 0]]",4,161,209,39,0.04017281532287598
"[['161', '209', '-9', 6, 0], ['161', '209', '-8', 6, 0], ['161', '209', '-8', 3.5, 0], ['161', '209', '-8', 6, 0]]",4,161,209,21,0.03372955322265625
"[['161', '209', '-8', 6, 0], ['161', '209', '-9', 6, 0], ['161', '209', '-8', 6, 0], ['161', '209', '-8', 3.5, 0]]",4,155,209,39,0.03858184814453125
"[['161', '209', '-6', 6, 0], ['161', '209', '-8', 6, 0], ['161', '209', '-9', 6, 0], ['161', '209', '-8', 6, 0]]",4,161,209,39,0.039305686950683594
"[['155', '209', '-8', 9, 0], ['161', '209', '-6', 6, 0], ['161', '209', '-8', 6, 0], ['161', '209', '-9', 6, 0]]",5,155,209,40,0.04211735725402832
"[['155', '209', '-6', 9, 0], ['155', '209', '-8', 9, 0], ['161', '209', '-6', 6, 0], ['161', '209', '-8', 6, 0]]",5,137,209,40,0.04023599624633789
"[['155', '209', '-5', 9, 0], ['155', '209', '-6', 9, 0], ['155', '209', '-8', 9, 0], ['161', '209', '-6', 6, 0]]",5,155,209,40,0.044127702713012695
"[['137', '209', '-7', 9, 0], ['155', '209', '-5', 9, 0], ['155', '209', '-6', 9, 0], ['155', '209', '-8', 9, 0]]",5,164,209,21,0.0379023551940918
"[['155', '209', '-5', 6, 0], ['137', '209', '-7', 9, 0], ['155', '209', '-5', 9, 0], ['155', '209', '-6', 9, 0]]",4,167,209,39,0.040030479431152344
"[['164', '209', '-4', 6, 0], ['155', '209', '-5', 6, 0], ['137', '209', '-7', 9, 0], ['155', '209', '-5', 9, 0]]",4,179,209,39,0.04006528854370117
"[['167', '209', '-6', 6, 0], ['164', '209', '-4', 6, 0], ['155', '209', '-5', 6, 0], ['137', '209', '-7', 9, 0]]",4,185,209,40,0.04210472106933594
"[['179', '209', '-6', 9, 0], ['167', '209', '-6', 6, 0], ['164', '209', '-4', 6, 0], ['155', '209', '-5', 6, 0]]",5,155,209,40,0.0391688346862793
"[['185', '209', '-8', 6, 0], ['179', '209', '-6', 9, 0], ['167', '209', '-6', 6, 0], ['164', '209', '-4', 6, 0]]",4,173,209,40,0.04388165473937988
"[['155', '209', '-9', 9, 0], ['185', '209', '-8', 6, 0], ['179', '209', '-6', 9, 0], ['167', '209', '-6', 6, 0]]",5,137,209,21,0.03889346122741699
"[['173', '209', '-10', 9, 0], ['155', '209', '-9', 9, 0], ['185', '209', '-8', 6, 0], ['179', '209', '-6', 9, 0]]",5,128,209,39,0.04018568992614746
"[['137', '209', '-9', 9, 0], ['173', '209', '-10', 9, 0], ['155', '209', '-9', 9, 0], ['185', '209', '-8', 6, 0]]",5,119,209,39,0.039891958236694336
"[['119', '209', '-6', 9, 0], ['137', '209', '-9', 9, 0], ['173', '209', '-10', 9, 0], ['155', '209', '-9', 9, 0]]",5,128,209,39,0.03573918342590332
"[['128', '209', '-3', 9, 0], ['119', '209', '-6', 9, 0], ['137', '209', '-9', 9, 0], ['173', '209', '-10', 9, 0]]",5,155,209,40,0.03572201728820801
"[['128', '209', '1', 3.5, 0], ['128', '209', '-3', 9, 0], ['119', '209', '-6', 9, 0], ['137', '209', '-9', 9, 0]]",1,198,209,40,0.04682183265686035
"[['155', '209', '2', 6, 0], ['128', '209', '1', 3.5, 0], ['128', '209', '-3', 9, 0], ['119', '209', '-6', 9, 0]]",4,209,204,21,0.036062002182006836
"[['198', '209', '3', 2, 0], ['155', '209', '2', 6, 0], ['128', '209', '1', 3.5, 0], ['128', '209', '-3', 9, 0]]",0,209,206,39,0.042307376861572266
"[['209', '204', '4', 6, 0], ['198', '209', '3', 2, 0], ['155', '209', '2', 6, 0], ['128', '209', '1', 3.5, 0]]",4,209,192,39,0.04017972946166992
"[['209', '206', '3', 6, 0], ['209', '204', '4', 6, 0], ['198', '209', '3', 2, 0], ['155', '209', '2', 6, 0]]",4,209,186,40,0.0401155948638916
"[['209', '192', '1', 3.5, 0], ['209', '206', '3', 6, 0], ['209', '204', '4', 6, 0], ['198', '209', '3', 2, 0]]",1,209,200,39,0.034726858139038086
"[['209', '200', '0', 3.5, 0], ['209', '192', '1', 3.5, 0], ['209', '206', '3', 6, 0], ['209', '204', '4', 6, 0]]",1,209,207,39,0.03254532814025879
"[['209', '200', '0', 3.5, 0], ['209', '200', '0', 3.5, 0], ['209', '192', '1', 3.5, 0], ['209', '206', '3', 6, 0]]",1,209,209,40,0.03891777992248535
"[['209', '207', '-1', 3.5, 0], ['209', '200', '0', 3.5, 0], ['209', '200', '0', 3.5, 0], ['209', '192', '1', 3.5, 0]]",1,209,209,40,0.042165517807006836
"[['209', '209', '-6', 3.5, 0], ['209', '207', '-1', 3.5, 0], ['209', '200', '0', 3.5, 0], ['209', '200', '0', 3.5, 0]]",1,205,209,39,0.035681724548339844
"[['209', '209', '-7', 3.5, 0], ['209', '209', '-6', 3.5, 0], ['209', '207', '-1', 3.5, 0], ['209', '200', '0', 3.5, 0]]",1,188,209,40,0.0408937931060791
"[['188', '209', '-10', 3.5, 0], ['209', '209', '-7', 3.5, 0], ['209', '209', '-6', 3.5, 0], ['209', '207', '-1', 3.5, 0]]",1,184,209,39,0.034226417541503906
"[['184', '209', '-10', 3.5, 0], ['188', '209', '-10', 3.5, 0], ['209', '209', '-7', 3.5, 0], ['209', '209', '-6', 3.5, 0]]",1,174,209,39,0.03689932823181152
"[['184', '209', '-10', 3.5, 0], ['184', '209', '-10', 3.5, 0], ['188', '209', '-10', 3.5, 0], ['209', '209', '-7', 3.5, 0]]",1,174,209,39,0.049172163009643555
"[['174', '209', '-9', 3.5, 0], ['184', '209', '-10', 3.5, 0], ['184', '209', '-10', 3.5, 0], ['188', '209', '-10', 3.5, 0]]",1,174,209,40,0.04921102523803711
"[['174', '209', '-8', 3.5, 0], ['174', '209', '-9', 3.5, 0], ['184', '209', '-10', 3.5, 0], ['184', '209', '-10', 3.5, 0]]",1,177,209,40,0.04587507247924805
"[['174', '209', '-8', 6, 0], ['174', '209', '-8', 3.5, 0], ['174', '209', '-9', 3.5, 0], ['184', '209', '-10', 3.5, 0]]",4,161,209,21,0.040268898010253906
"[['177', '209', '-7', 6, 0], ['174', '209', '-8', 6, 0], ['174', '209', '-8', 3.5, 0], ['174', '209', '-9', 3.5, 0]]",4,161,209,39,0.03861665725708008
"[['161', '209', '-7', 6, 0], ['177', '209', '-7', 6, 0], ['174', '209', '-8', 6, 0], ['174', '209', '-8', 3.5, 0]]",4,167,209,39,0.041465044021606445
"[['167', '209', '-4', 6, 0], ['161', '209', '-7', 6, 0], ['177', '209', '-7', 6, 0], ['174', '209', '-8', 6, 0]]",4,167,209,39,0.05011606216430664
"[['167', '209', '-1', 3.5, 0], ['167', '209', '-4', 6, 0], ['161', '209', '-7', 6, 0], ['177', '209', '-7', 6, 0]]",1,195,209,39,0.032631874084472656
"[['167', '209', '-2', 6, 0], ['167', '209', '-1', 3.5, 0], ['167', '209', '-4', 6, 0], ['161', '209', '-7', 6, 0]]",4,203,209,39,0.03950309753417969
"[['203', '209', '-1', 6, 0], ['167', '209', '-2', 6, 0], ['167', '209', '-1', 3.5, 0], ['167', '209', '-4', 6, 0]]",4,197,209,21,0.03818559646606445
"[['197', '209', '-3', 6, 0], ['203', '209', '-1', 6, 0], ['167', '209', '-2', 6, 0], ['167', '209', '-1', 3.5, 0]]",4,203,209,40,0.046186208724975586
"[['203', '209', '-5', 6, 0], ['197', '209', '-3', 6, 0], ['203', '209', '-1', 6, 0], ['167', '209', '-2', 6, 0]]",4,191,209,40,0.04229402542114258
"[['191', '209', '-7', 9, 0], ['203', '209', '-5', 6, 0], ['197', '209', '-3', 6, 0], ['203', '209', '-1', 6, 0]]",5,164,209,39,0.03760409355163574
"[['191', '209', '-9', 3.5, 0], ['191', '209', '-7', 9, 0], ['203', '209', '-5', 6, 0], ['197', '209', '-3', 6, 0]]",1,184,209,39,0.03937244415283203
"[['184', '209', '-10', 3.5, 0], ['191', '209', '-9', 3.5, 0], ['191', '209', '-7', 9, 0], ['203', '209', '-5', 6, 0]]",1,177,209,21,0.03396296501159668
"[['184', '209', '-10', 3.5, 0], ['184', '209', '-10', 3.5, 0], ['191', '209', '-9', 3.5, 0], ['191', '209', '-7', 9, 0]]",1,174,209,21,0.03828239440917969
"[['177', '209', '-9', 3.5, 0], ['184', '209', '-10', 3.5, 0], ['184', '209', '-10', 3.5, 0], ['191', '209', '-9', 3.5, 0]]",1,174,209,39,0.03820991516113281
"[['174', '209', '-9', 3.5, 0], ['177', '209', '-9', 3.5, 0], ['184', '209', '-10', 3.5, 0], ['184', '209', '-10', 3.5, 0]]",1,177,209,39,0.03989219665527344
"[['174', '209', '-10', 6, 0], ['174', '209', '-9', 3.5, 0], ['177', '209', '-9', 3.5, 0], ['184', '209', '-10', 3.5, 0]]",4,155,209,40,0.0404973030090332
"[['177', '209', '-9', 6, 0], ['174', '209', '-10', 6, 0], ['174', '209', '-9', 3.5, 0], ['177', '209', '-9', 3.5, 0]]",4,149,209,40,0.039891719818115234
"[['155', '209', '-12', 6, 0], ['177', '209', '-9', 6, 0], ['174', '209', '-10', 6, 0], ['174', '209', '-9', 3.5, 0]]",4,155,209,39,0.04174995422363281
"[['149', '209', '-10', 6, 0], ['155', '209', '-12', 6, 0], ['177', '209', '-9', 6, 0], ['174', '209', '-10', 6, 0]]",4,137,209,39,0.031133651733398438
"[['137', '209', '-8', 6, 0], ['149', '209', '-10', 6, 0], ['155', '209', '-12', 6, 0], ['177', '209', '-9', 6, 0]]",4,149,209,39,0.0339505672454834
"[['137', '209', '-6', 4.5, 0], ['137', '209', '-8', 6, 0], ['149', '209', '-10', 6, 0], ['155', '209', '-12', 6, 0]]",3,173,209,39,0.04096794128417969
"[['149', '209', '-1', 6, 0], ['137', '209', '-6', 4.5, 0], ['137', '209', '-8', 6, 0], ['149', '209', '-10', 6, 0]]",4,173,209,39,0.04924130439758301
"[['173', '209', '-4', 6, 0], ['149', '209', '-1', 6, 0], ['137', '209', '-6', 4.5, 0], ['137', '209', '-8', 6, 0]]",4,203,209,40,0.0388944149017334
"[['203', '209', '-1', 6, 0], ['173', '209', '-4', 6, 0], ['149', '209', '-1', 6, 0], ['137', '209', '-6', 4.5, 0]]",4,185,209,40,0.047832489013671875
"[['203', '209', '-4', 9, 0], ['203', '209', '-1', 6, 0], ['173', '209', '-4', 6, 0], ['149', '209', '-1', 6, 0]]",5,200,209,21,0.03698849678039551
"[['185', '209', '-5', 6, 0], ['203', '209', '-4', 9, 0], ['203', '209', '-1', 6, 0], ['173', '209', '-4', 6, 0]]",4,185,209,39,0.042238712310791016
"[['185', '209', '-4', 4.5, 0], ['185', '209', '-5', 6, 0], ['203', '209', '-4', 9, 0], ['203', '209', '-1', 6, 0]]",3,186,209,39,0.04089045524597168
"[['185', '209', '-5', 4.5, 0], ['185', '209', '-4', 4.5, 0], ['185', '209', '-5', 6, 0], ['203', '209', '-4', 9, 0]]",3,191,209,40,0.04106593132019043
"[['186', '209', '-10', 4.5, 0], ['185', '209', '-5', 4.5, 0], ['185', '209', '-4', 4.5, 0], ['185', '209', '-5', 6, 0]]",3,186,209,40,0.04103994369506836
"[['191', '209', '-12', 4.5, 0], ['186', '209', '-10', 4.5, 0], ['185', '209', '-5', 4.5, 0], ['185', '209', '-4', 4.5, 0]]",3,164,209,40,0.0471494197845459
"[['164', '209', '-12', 4.5, 0], ['191', '209', '-12', 4.5, 0], ['186', '209', '-10', 4.5, 0], ['185', '209', '-5', 4.5, 0]]",3,155,209,40,0.033742666244506836
"[['164', '209', '-14', 4.5, 0], ['164', '209', '-12', 4.5, 0], ['191', '209', '-12', 4.5, 0], ['186', '209', '-10', 4.5, 0]]",3,155,209,40,0.03985786437988281
"[['155', '209', '-14', 4.5, 0], ['164', '209', '-14', 4.5, 0], ['164', '209', '-12', 4.5, 0], ['191', '209', '-12', 4.5, 0]]",3,146,209,40,0.04519057273864746
"[['155', '209', '-13', 3.5, 0], ['155', '209', '-14', 4.5, 0], ['164', '209', '-14', 4.5, 0], ['164', '209', '-12', 4.5, 0]]",1,160,209,21,0.031913042068481445
"[['146', '209', '-11', 3.5, 0], ['155', '209', '-13', 3.5, 0], ['155', '209', '-14', 4.5, 0], ['164', '209', '-14', 4.5, 0]]",1,163,209,39,0.03925919532775879
"[['160', '209', '-11', 4.5, 0], ['146', '209', '-11', 3.5, 0], ['155', '209', '-13', 3.5, 0], ['155', '209', '-14', 4.5, 0]]",3,159,209,39,0.03989219665527344
"[['159', '209', '-7', 6, 0], ['160', '209', '-11', 4.5, 0], ['146', '209', '-11', 3.5, 0], ['155', '209', '-13', 3.5, 0]]",4,143,209,21,0.020936012268066406
"[['159', '209', '-8', 6, 0], ['159', '209', '-7', 6, 0], ['160', '209', '-11', 4.5, 0], ['146', '209', '-11', 3.5, 0]]",4,167,209,39,0.04441237449645996
"[['167', '209', '-7', 6, 0], ['159', '209', '-8', 6, 0], ['159', '209', '-7', 6, 0], ['160', '209', '-11', 4.5, 0]]",4,161,209,39,0.039893150329589844
"[['161', '209', '-4', 3.5, 0], ['167', '209', '-7', 6, 0], ['159', '209', '-8', 6, 0], ['159', '209', '-7', 6, 0]]",1,184,209,39,0.04998326301574707
"[['184', '209', '-1', 3.5, 0], ['161', '209', '-4', 3.5, 0], ['167', '209', '-7', 6, 0], ['159', '209', '-8', 6, 0]]",1,195,209,39,0.0445556640625
"[['195', '209', '-3', 3.5, 0], ['184', '209', '-1', 3.5, 0], ['161', '209', '-4', 3.5, 0], ['167', '209', '-7', 6, 0]]",1,205,209,39,0.040932655334472656
"[['195', '209', '-4', 3.5, 0], ['195', '209', '-3', 3.5, 0], ['184', '209', '-1', 3.5, 0], ['161', '209', '-4', 3.5, 0]]",1,198,209,40,0.041736602783203125
"[['205', '209', '-5', 6, 0], ['195', '209', '-4', 3.5, 0], ['195', '209', '-3', 3.5, 0], ['184', '209', '-1', 3.5, 0]]",4,185,209,40,0.04030919075012207
"[['198', '209', '-8', 3.5, 0], ['205', '209', '-5', 6, 0], ['195', '209', '-4', 3.5, 0], ['195', '209', '-3', 3.5, 0]]",1,191,209,39,0.04105782508850098
"[['185', '209', '-8', 3.5, 0], ['198', '209', '-8', 3.5, 0], ['205', '209', '-5', 6, 0], ['195', '209', '-4', 3.5, 0]]",1,181,209,21,0.018949031829833984
"[['191', '209', '-7', 2, 0], ['185', '209', '-8', 3.5, 0], ['198', '209', '-8', 3.5, 0], ['205', '209', '-5', 6, 0]]",0,193,209,39,0.036899566650390625
"[['181', '209', '-7', 3.5, 0], ['191', '209', '-7', 2, 0], ['185', '209', '-8', 3.5, 0], ['198', '209', '-8', 3.5, 0]]",1,184,209,40,0.04088854789733887
"[['184', '209', '-5', 3.5, 0], ['181', '209', '-7', 3.5, 0], ['191', '209', '-7', 2, 0], ['185', '209', '-8', 3.5, 0]]",1,184,209,40,0.04614973068237305
"[['184', '209', '-3', 3.5, 0], ['184', '209', '-5', 3.5, 0], ['181', '209', '-7', 3.5, 0], ['191', '209', '-7', 2, 0]]",1,191,209,21,0.03688979148864746
"[['191', '209', '-1', 3.5, 0], ['184', '209', '-3', 3.5, 0], ['184', '209', '-5', 3.5, 0], ['181', '209', '-7', 3.5, 0]]",1,198,209,40,0.032733917236328125
"[['198', '209', '-4', 3.5, 0], ['191', '209', '-1', 3.5, 0], ['184', '209', '-3', 3.5, 0], ['184', '209', '-5', 3.5, 0]]",1,205,209,39,0.03771662712097168
"[['205', '209', '-2', 3.5, 0], ['198', '209', '-4', 3.5, 0], ['191', '209', '-1', 3.5, 0], ['184', '209', '-3', 3.5, 0]]",1,195,209,40,0.040834903717041016
"[['195', '209', '-2', 3.5, 0], ['205', '209', '-2', 3.5, 0], ['198', '209', '-4', 3.5, 0], ['191', '209', '-1', 3.5, 0]]",1,202,209,39,0.04686093330383301
"[['202', '209', '-2', 3.5, 0], ['195', '209', '-2', 3.5, 0], ['205', '209', '-2', 3.5, 0], ['198', '209', '-4', 3.5, 0]]",1,202,209,39,0.03896903991699219
"[['202', '209', '-5', 3.5, 0], ['202', '209', '-2', 3.5, 0], ['195', '209', '-2', 3.5, 0], ['205', '209', '-2', 3.5, 0]]",1,202,209,39,0.04686164855957031
"[['202', '209', '-5', 3.5, 0], ['202', '209', '-5', 3.5, 0], ['202', '209', '-2', 3.5, 0], ['195', '209', '-2', 3.5, 0]]",1,191,209,38,0.03729057312011719
"[['191', '209', '-7', 3.5, 0], ['202', '209', '-5', 3.5, 0], ['202', '209', '-5', 3.5, 0], ['202', '209', '-2', 3.5, 0]]",1,191,209,40,0.0517122745513916
