-88,-0.47777777777777775,40
-88,-0.47777777777777775,40
-88,-0.47777777777777775,40
-89,-1.0,40
-86,0.5333333333333333,40
-87,0.011111111111111072,40
-86,1.0222222222222221,40
-87,-1.0,40
-75,5.633333333333333,40
-76,4.611111111111111,40
-64,11.244444444444444,40
-65,4.722222222222222,40
-54,10.844444444444445,40
-55,4.322222222222222,40
-43,10.955555555555556,40
-44,4.933333333333334,40
-29,13.1,40
-30,6.5777777777777775,40
-18,13.21111111111111,40
-8,10.822222222222223,40
-9,10.8,40
3,10.933333333333334,40
7,7.966666666666667,40
7,8.466666666666667,40
6,1.9444444444444444,40
17,-0.5666666666666667,40
23,-2.6222222222222222,40
23,-2.1222222222222222,40
31,-6.711111111111111,40
36,-6.2555555555555555,40
36,-6.2555555555555555,40
36,-2.2555555555555555,40
40,-1.7888888888888888,40
42,-2.811111111111111,40
41,-2.2888888888888888,40
41,-0.28888888888888886,40
41,0.7111111111111111,40
37,2.2555555555555555,40
36,2.7777777777777777,40
36,2.7777777777777777,40
36,0.7777777777777778,40
35,0.8,40
37,-0.2222222222222222,40
37,-0.2222222222222222,40
34,0.8111111111111111,40
33,2.3333333333333335,40
33,2.3333333333333335,40
33,0.8333333333333334,40
29,2.3777777777777778,40
29,2.3777777777777778,40
28,2.9,40
27,1.411111111111111,40
23,3.4555555555555557,40
23,2.9555555555555557,40
25,1.4333333333333333,40
25,-0.5666666666666667,40
25,-0.5666666666666667,40
18,2.988888888888889,40
17,2.477777777777778,40
17,2.477777777777778,40
20,0.48888888888888893,40
20,0.9888888888888889,40
17,0.47777777777777775,40
17,-0.022222222222222254,40
16,-0.5333333333333333,40
16,-0.033333333333333326,40
16,-0.033333333333333326,40
12,-1.5777777777777777,40
19,2.0,40
19,2.0,40
21,2.977777777777778,40
21,-0.5222222222222223,40
19,0.5,40
19,1.5,40
26,-2.0777777777777775,40
27,-3.6,40
27,-3.6,40
27,-0.09999999999999998,40
22,2.9555555555555557,40
22,2.9555555555555557,40
16,4.988888888888889,40
16,2.488888888888889,40
18,2.488888888888889,40
18,0.48888888888888893,40
18,0.48888888888888893,40
19,-0.033333333333333326,40
13,-0.033333333333333326,40
13,-0.033333333333333326,40
13,1.4777777777777779,40
13,0.47777777777777775,40
15,1.5,40
16,-0.022222222222222254,40
18,-1.0444444444444443,40
18,-1.0444444444444443,40
19,-1.0666666666666667,40
19,-0.06666666666666665,40
24,-2.6222222222222222,40
25,-2.6444444444444444,40
25,-2.6444444444444444,40
22,1.3777777777777778,40
22,1.8777777777777778,40
22,1.8777777777777778,40
23,-0.14444444444444438,40
21,0.8777777777777778,40
20,1.3777777777777778,40
20,1.8777777777777778,40
21,0.3555555555555556,40
20,0.3666666666666667,40
18,1.3777777777777778,40
18,1.8777777777777778,40
19,0.8555555555555556,40
18,0.3666666666666667,40
20,-0.6666666666666666,40
20,-0.16666666666666663,40
19,-0.15555555555555556,40
20,0.3222222222222222,40
20,0.3222222222222222,40
21,-0.7,40
20,0.3111111111111111,40
21,-0.21111111111111114,40
26,-2.2777777777777777,40
23,-1.2444444444444445,40
