261.88922,83.78605,-45.197464,241.77797,95.44415,156.26057
236.17575,72.87057,-39.992523,212.23647,87.82203,140.14995
242.63286,85.2772,-42.89135,250.80672,80.40267,148.5258
291.18958,95.80871,-50.453777,280.1953,102.7115,175.31432
227.50859,77.37933,-39.945637,225.05928,78.42373,137.86548
227.35345,78.486465,-40.047626,229.26256,77.06567,138.38075
230.22556,80.48619,-40.644096,236.2181,76.822945,140.69495
236.09773,82.90488,-41.664936,244.28983,78.16821,144.56729
239.03716,84.55424,-42.311626,249.10622,78.60844,146.60988
236.84361,82.018074,-41.561176,241.83656,79.38169,144.57774
232.04533,80.863945,-40.697567,239.54826,76.993744,142.02177
248.32822,86.53565,-43.456795,257.5992,82.02056,152.15164
259.64774,91.071724,-45.595486,270.82513,85.31087,159.28079
258.8213,89.30911,-45.158005,265.7044,86.31605,158.18535
249.95218,87.61726,-43.81368,261.09537,82.01386,153.39786
261.93756,91.719345,-45.869617,273.77676,85.894966,160.76788
267.58453,92.59672,-46.977795,278.21332,86.564896,165.04243
269.26068,92.55734,-48.03857,278.42404,85.866295,165.9749
275.30222,95.78284,-49.0012,284.80545,85.02405,168.53323
284.30203,101.004814,-49.61776,292.6973,84.77369,172.12817
284.3661,105.05976,-48.36561,290.71548,83.63401,169.93752
285.7663,108.801285,-47.979248,281.26825,85.95075,166.2873
290.083,113.11013,-48.898716,272.98773,90.49182,164.84962
285.3769,116.40561,-47.380096,267.64087,88.614494,160.03082
278.8775,120.90388,-44.929802,268.6835,83.64055,155.68077
275.75732,129.01694,-43.89301,280.68246,77.36014,155.50595
279.35895,140.56244,-45.566425,293.42776,76.152916,159.78358
274.15994,147.7434,-47.04352,292.7194,75.0192,159.03278
268.3569,153.51135,-47.831703,285.67038,75.99482,157.58365
269.20813,161.01532,-48.762535,277.56082,81.194695,158.76622
277.78815,172.85062,-50.325676,273.7586,90.16059,162.93826
281.7052,184.75145,-50.11052,275.056,94.398766,164.97874
266.65625,185.97972,-46.796925,266.98584,89.870895,158.65431
259.97986,190.21999,-41.195103,263.73434,86.21969,151.21475
268.12915,205.33571,-40.287704,277.26273,86.569725,155.33466
275.10962,219.82544,-40.48858,286.51886,86.36607,159.30792
275.90958,231.92732,-41.25978,291.67084,83.005325,159.59882
269.51013,238.58066,-42.385303,287.31323,78.14746,155.13142
266.40454,245.1765,-44.905376,278.86163,77.169495,152.51793
276.2559,263.89056,-50.065884,280.80682,82.218216,158.3639
280.6127,276.17334,-53.259586,273.6115,88.0877,162.12639
266.01074,271.10565,-51.3324,258.31897,84.58234,156.11884
254.86488,267.00287,-48.535175,249.69968,79.86615,152.51733
256.57028,272.8673,-46.971687,252.50401,80.1879,156.47209
266.30817,284.74786,-45.61392,263.20294,83.64692,163.84486
274.44537,292.56586,-44.76502,272.48572,86.19156,168.59572
275.40063,291.7054,-43.519756,277.44476,84.29526,167.77643
279.32654,293.52142,-43.804802,287.62616,82.91891,167.86598
282.70447,294.6186,-45.80156,294.30533,83.749146,167.01656
282.84613,287.52643,-48.345863,287.52332,86.8713,161.92758
283.61957,278.97726,-50.541275,281.01578,90.62672,158.14523
286.92563,274.37457,-51.587303,283.33038,92.34202,157.79001
286.63162,266.43127,-51.962154,282.50394,92.73603,155.7241
289.7346,262.79446,-52.145256,285.98752,93.568535,156.5751
288.5509,260.76346,-51.27406,290.84528,90.671295,156.61137
290.28506,260.73947,-51.25185,291.3817,91.9044,158.20667
279.61066,250.24321,-50.204056,275.582,91.566315,153.73788
279.5208,250.6867,-51.16077,272.66684,92.642334,155.19783
284.03827,258.7751,-51.79913,281.72736,92.87585,159.34134
274.70303,256.16818,-49.266582,277.665,87.77289,155.27315
272.863,260.01483,-49.579685,276.98175,86.48533,153.60872
288.6677,277.42715,-53.58519,288.0558,93.31127,161.46973
280.93854,272.13947,-52.251507,276.52875,91.58555,155.87164
270.69974,264.55466,-49.299873,268.55338,86.4657,148.75934
279.28952,271.71484,-49.265156,276.75372,88.85331,152.31363
287.1813,277.81296,-50.470226,281.8396,92.363014,156.325
287.72488,276.15775,-51.110985,282.38763,92.826935,157.53453
291.29898,277.8874,-52.88463,290.73822,92.71198,161.56172
286.69836,269.84082,-52.330303,285.29532,91.6756,159.75554
281.76752,263.57742,-51.680305,282.97662,90.09659,158.05856
294.51254,271.34518,-53.44942,289.1739,96.891594,163.72089
