-1.031871363520622253e-01,4.020620137453079224e-02,2.368191033601760864e-01,9.052882194519042969e-01,-3.382717967033386230e-01,8.238157629966735840e-02
-6.070879101753234863e-01,-3.673126995563507080e-01,-3.612973392009735107e-01,-9.782884269952774048e-02,-3.560945391654968262e-01,6.214516758918762207e-01
-5.466712713241577148e-01,-6.556364297866821289e-01,1.227643415331840515e-01,-5.484344959259033203e-01,-7.543767690658569336e-01,-2.007351964712142944e-01
6.414092183113098145e-01,8.214685320854187012e-01,-1.607209146022796631e-01,1.013208866119384766e+00,9.567653387784957886e-02,3.952162861824035645e-01
-3.694089055061340332e-01,7.364326715469360352e-01,7.595572620630264282e-02,2.126580774784088135e-01,-6.328978389501571655e-02,-3.985144197940826416e-01
-2.754273712635040283e-01,2.372204959392547607e-01,7.988425493240356445e-01,2.015271037817001343e-01,-2.864733338356018066e-01,9.040172398090362549e-02
3.900265991687774658e-01,6.665461659431457520e-01,8.755227327346801758e-01,-7.973028421401977539e-01,3.170662522315979004e-01,4.484907165169715881e-02
9.772489070892333984e-01,2.669071555137634277e-01,-1.027523279190063477e-01,-4.708509445190429688e-01,7.359743714332580566e-01,3.551455438137054443e-01
-3.739133179187774658e-01,-2.196005880832672119e-01,-3.610768020153045654e-01,-3.053294122219085693e-02,1.765082031488418579e-02,5.853953957557678223e-01
7.197914123535156250e-01,8.561860024929046631e-02,4.526869654655456543e-01,3.129150569438934326e-01,1.986041218042373657e-01,-4.078443646430969238e-01
