-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-94,-0.05555555555555558,39
-94,-0.05555555555555558,21
-95,-0.07777777777777772,21
-95,-0.07777777777777772,21
-96,-0.10000000000000009,21
-88,-0.011111111111111072,40
-89,-0.03333333333333344,40
-89,-0.03333333333333344,40
-90,-0.05555555555555558,40
-61,0.2666666666666667,39
-62,0.24444444444444446,39
-62,0.24444444444444446,39
-63,0.2222222222222222,39
-34,0.5444444444444445,41
-34,0.5444444444444445,41
-35,0.5222222222222221,41
-1,0.9,39
-2,0.8777777777777778,39
-2,0.8777777777777778,39
25,0.8333333333333334,41
25,0.8333333333333334,41
24,0.8555555555555556,41
24,0.8555555555555556,41
42,0.6555555555555556,21
41,0.6777777777777778,21
41,0.6777777777777778,21
52,0.5666666666666667,39
52,0.5666666666666667,39
52,0.5666666666666667,39
53,0.5666666666666667,41
53,0.5666666666666667,41
53,0.5666666666666667,41
52,0.5888888888888889,41
40,0.7222222222222222,39
40,0.7222222222222222,39
39,0.7444444444444445,39
24,0.9111111111111111,39
24,0.9111111111111111,39
23,0.9333333333333333,39
13,0.9555555555555556,39
13,0.9555555555555556,39
13,0.9555555555555556,39
12,0.9333333333333333,39
7,0.8777777777777778,39
7,0.8777777777777778,39
7,0.8777777777777778,39
7,0.8777777777777778,39
7,0.8666666666666667,39
7,0.8666666666666667,39
7,0.8666666666666667,39
7,0.8666666666666667,21
7,0.8666666666666667,21
7,0.8666666666666667,21
6,0.8555555555555556,39
6,0.8555555555555556,39
6,0.8555555555555556,39
6,0.8555555555555556,39
8,0.8777777777777778,41
8,0.8777777777777778,41
8,0.8777777777777778,41
8,0.8777777777777778,41
14,0.9444444444444444,39
14,0.9444444444444444,39
14,0.9444444444444444,39
14,0.9444444444444444,41
14,0.9444444444444444,41
14,0.9444444444444444,41
14,0.9444444444444444,41
9,0.8888888888888888,39
9,0.8888888888888888,39
9,0.8888888888888888,39
6,0.8555555555555556,40
7,0.8777777777777778,40
7,0.8777777777777778,40
7,0.8777777777777778,40
7,0.8777777777777778,21
7,0.8777777777777778,21
7,0.8777777777777778,21
8,0.9,40
8,0.9,40
8,0.9,40
8,0.9,40
10,0.9333333333333333,21
10,0.9333333333333333,21
10,0.9333333333333333,21
11,0.9555555555555556,21
13,0.9777777777777777,40
13,0.9777777777777777,40
14,1.0,40
12,0.9777777777777777,21
12,0.9777777777777777,21
13,1.0,21
11,0.9777777777777777,39
11,0.9777777777777777,39
12,1.0,39
12,1.0,39
14,0.9666666666666667,39
14,0.9666666666666667,39
14,0.9666666666666667,39
15,0.9444444444444444,39
14,0.9555555555555556,39
15,0.9333333333333333,39
15,0.9333333333333333,39
12,0.9555555555555556,41
12,0.9555555555555556,41
13,0.9333333333333333,41
13,0.9333333333333333,41
13,0.9222222222222223,39
13,0.9222222222222223,39
14,0.9,39
16,0.8777777777777778,40
16,0.8777777777777778,40
17,0.8555555555555556,40
17,0.8555555555555556,40
16,0.8555555555555556,21
16,0.8555555555555556,21
17,0.8333333333333334,21
14,0.8666666666666667,39
15,0.8444444444444444,39
15,0.8444444444444444,39
16,0.8222222222222222,39
15,0.8333333333333334,21
15,0.8333333333333334,21
16,0.8111111111111111,21
16,0.8111111111111111,21
15,0.8111111111111111,39
15,0.8111111111111111,39
16,0.7888888888888889,39
16,0.7888888888888889,39
17,0.7666666666666666,39
13,0.8111111111111111,39
14,0.7888888888888889,39
14,0.7888888888888889,39
15,0.7666666666666666,39
15,0.7666666666666666,39
15,0.7555555555555555,21
15,0.7555555555555555,21
15,0.7555555555555555,21
11,0.7888888888888889,41
11,0.7888888888888889,41
12,0.7666666666666666,41
9,0.8,39
10,0.7777777777777778,39
10,0.7777777777777778,39
11,0.7555555555555555,39
9,0.7777777777777778,40
9,0.7777777777777778,40
10,0.7555555555555555,40
10,0.7555555555555555,40
7,0.7777777777777778,39
7,0.7777777777777778,39
7,0.7777777777777778,39
8,0.7555555555555555,39
5,0.7888888888888889,40
5,0.7888888888888889,40
6,0.7666666666666666,40
6,0.7666666666666666,21
6,0.7666666666666666,21
7,0.7444444444444445,21
10,0.7111111111111111,39
10,0.7111111111111111,39
11,0.6888888888888889,39
11,0.6888888888888889,39
12,0.6777777777777778,39
12,0.6777777777777778,39
13,0.6555555555555556,39
13,0.6555555555555556,39
12,0.6666666666666667,39
12,0.6666666666666667,39
12,0.6666666666666667,39
9,0.6888888888888889,39
9,0.6888888888888889,39
9,0.6888888888888889,39
6,0.7222222222222222,41
6,0.7222222222222222,41
6,0.7222222222222222,41
6,0.7222222222222222,41
7,0.7111111111111111,40
7,0.7111111111111111,40
7,0.7111111111111111,40
7,0.7111111111111111,40
8,0.7,39
8,0.7,39
8,0.7,39
8,0.7,39
8,0.7,39
8,0.7,39
8,0.7,39
8,0.7,39
6,0.7222222222222222,39
6,0.7222222222222222,39
6,0.7222222222222222,39
6,0.7222222222222222,39
5,0.7333333333333334,41
5,0.7333333333333334,41
4,0.7555555555555555,41
4,0.7555555555555555,41
6,0.7333333333333334,39
6,0.7333333333333334,39
6,0.7333333333333334,39
6,0.7333333333333334,39
6,0.7444444444444445,39
6,0.7444444444444445,39
5,0.7555555555555555,39
5,0.7555555555555555,40
4,0.7777777777777778,40
4,0.7777777777777778,40
4,0.7777777777777778,40
3,0.8,40
2,0.8111111111111111,39
2,0.8111111111111111,39
1,0.8333333333333334,39
1,0.8333333333333334,39
5,0.7888888888888889,40
4,0.8111111111111111,40
4,0.8111111111111111,40
9,0.7555555555555555,39
8,0.7777777777777778,39
8,0.7777777777777778,39
7,0.8,39
9,0.7777777777777778,39
9,0.7777777777777778,39
8,0.8,39
9,0.7888888888888889,39
8,0.8111111111111111,39
8,0.8111111111111111,39
7,0.8333333333333334,39
6,0.8444444444444444,41
5,0.8666666666666667,41
5,0.8666666666666667,41
4,0.8888888888888888,41
5,0.8777777777777778,39
4,0.9,39
4,0.9,39
3,0.9222222222222223,39
5,0.9,39
4,0.9222222222222223,39
4,0.9222222222222223,39
3,0.9444444444444444,39
7,0.9,39
