-87,0.033333333333333326,40
-88,0.011111111111111072,39
-88,0.011111111111111072,21
-89,-0.011111111111111072,40
-89,-0.011111111111111072,40
-86,0.022222222222222254,39
-88,-0.011111111111111072,39
-76,0.12222222222222223,40
-77,0.09999999999999998,40
-74,0.1333333333333333,21
-68,0.18888888888888888,40
-61,0.2666666666666667,21
-55,0.3222222222222222,40
-49,0.38888888888888884,39
-50,0.3666666666666667,39
-41,0.4666666666666667,40
-31,0.5666666666666667,21
-22,0.6666666666666667,40
-14,0.7444444444444445,39
-5,0.8444444444444444,40
2,0.9111111111111111,39
2,0.9111111111111111,39
10,0.9888888888888889,40
19,0.9111111111111111,39
24,0.8555555555555556,40
28,0.8222222222222222,39
28,0.8222222222222222,39
32,0.7888888888888889,40
36,0.7444444444444445,39
41,0.6888888888888889,40
41,0.7,39
42,0.6888888888888889,40
42,0.6888888888888889,40
40,0.7222222222222222,39
37,0.7555555555555555,40
37,0.7555555555555555,39
35,0.7888888888888889,21
34,0.8,40
31,0.8333333333333334,39
28,0.8666666666666667,40
25,0.9111111111111111,39
25,0.9111111111111111,21
23,0.9333333333333333,40
23,0.9333333333333333,40
16,0.9777777777777777,40
13,0.9444444444444444,39
13,0.9444444444444444,39
9,0.9,40
7,0.8777777777777778,39
6,0.8555555555555556,40
6,0.8555555555555556,40
6,0.8555555555555556,40
6,0.8555555555555556,40
6,0.8555555555555556,39
10,0.9,40
11,0.9111111111111111,39
11,0.9111111111111111,40
13,0.9333333333333333,39
12,0.9222222222222223,21
11,0.9111111111111111,40
13,0.9333333333333333,39
11,0.9111111111111111,39
11,0.9111111111111111,39
10,0.9,39
9,0.8888888888888888,21
8,0.8777777777777778,39
8,0.8777777777777778,39
7,0.8666666666666667,40
7,0.8666666666666667,40
7,0.8666666666666667,40
8,0.8777777777777778,39
8,0.8777777777777778,39
9,0.8888888888888888,40
12,0.9333333333333333,40
13,0.9444444444444444,40
14,0.9555555555555556,38
14,0.9555555555555556,38
17,0.9888888888888889,40
17,0.9888888888888889,40
21,0.9555555555555556,38
21,0.9555555555555556,38
