-87,0.033333333333333326,40
-87,0.033333333333333326,40
-86,0.0444444444444444,40
-86,0.033333333333333326,40
-83,0.06666666666666665,40
-90,-0.022222222222222143,40
-88,0.0,40
-77,0.11111111111111116,40
-76,0.12222222222222223,40
-65,0.23333333333333328,40
-60,0.28888888888888886,40
-59,0.28888888888888886,40
-49,0.4,40
-47,0.4111111111111111,40
-41,0.47777777777777775,40
-32,0.5666666666666667,40
-28,0.6111111111111112,40
-25,0.6333333333333333,40
-18,0.7111111111111111,40
-15,0.7333333333333334,40
-8,0.8111111111111111,40
-6,0.8333333333333334,40
-2,0.8666666666666667,40
6,0.9555555555555556,40
7,0.9555555555555556,40
9,0.9777777777777777,40
15,0.9666666666666667,40
15,0.9666666666666667,40
15,0.9777777777777777,40
18,0.9444444444444444,40
18,0.9444444444444444,40
18,0.9555555555555556,40
18,0.9555555555555556,40
17,0.9666666666666667,40
16,0.9888888888888889,40
12,0.9666666666666667,40
15,1.0,40
13,0.9666666666666667,40
13,0.9666666666666667,40
15,0.9888888888888889,40
15,0.9888888888888889,40
12,0.9444444444444444,40
16,0.9888888888888889,40
16,0.9888888888888889,40
13,0.9555555555555556,40
12,0.9333333333333333,40
11,0.9222222222222223,40
11,0.9222222222222223,40
11,0.9222222222222223,40
11,0.9222222222222223,40
8,0.8777777777777778,40
8,0.8777777777777778,40
8,0.8777777777777778,40
7,0.8666666666666667,40
9,0.8888888888888888,40
9,0.8888888888888888,40
9,0.8888888888888888,40
9,0.8888888888888888,40
13,0.9333333333333333,40
15,0.9555555555555556,40
18,0.9888888888888889,40
15,0.9555555555555556,40
18,0.9888888888888889,39
17,0.9777777777777777,40
13,0.9333333333333333,40
14,0.9444444444444444,39
12,0.9222222222222223,39
10,0.9,39
8,0.8777777777777778,39
8,0.8777777777777778,39
8,0.8777777777777778,39
6,0.8555555555555556,39
8,0.8777777777777778,39
12,0.9222222222222223,39
10,0.9,39
15,0.9666666666666667,39
19,0.9888888888888889,39
17,0.9888888888888889,39
19,0.9888888888888889,39
19,0.9888888888888889,39
16,0.9888888888888889,39
19,0.9777777777777777,39
16,0.9888888888888889,39
13,0.9555555555555556,39
13,0.9666666666666667,39
12,0.9555555555555556,39
12,0.9555555555555556,39
8,0.9111111111111111,39
10,0.9444444444444444,39
13,0.9777777777777777,39
9,0.9333333333333333,39
13,0.9888888888888889,39
16,0.9777777777777777,39
14,0.9888888888888889,39
17,0.9555555555555556,40
18,0.9444444444444444,40
17,0.9444444444444444,40
19,0.9222222222222223,40
19,0.9222222222222223,40
17,0.9333333333333333,40
17,0.9333333333333333,40
15,0.9444444444444444,40
15,0.9444444444444444,40
15,0.9444444444444444,40
16,0.9222222222222223,40
19,0.8888888888888888,40
20,0.8666666666666667,40
18,0.8888888888888888,40
23,0.8222222222222222,40
23,0.8222222222222222,40
20,0.8444444444444444,40
21,0.8333333333333334,40
22,0.8111111111111111,40
21,0.8222222222222222,40
20,0.8222222222222222,40
21,0.8111111111111111,40
22,0.7888888888888889,40
18,0.8333333333333334,40
21,0.7888888888888889,40
19,0.8111111111111111,40
19,0.8,40
17,0.8222222222222222,40
17,0.8111111111111111,40
18,0.8,40
14,0.8444444444444444,40
12,0.8666666666666667,40
15,0.8222222222222222,40
12,0.8555555555555556,40
13,0.8333333333333334,40
11,0.8555555555555556,40
10,0.8555555555555556,40
11,0.8444444444444444,40
9,0.8555555555555556,40
6,0.8888888888888888,40
11,0.8222222222222222,40
8,0.8555555555555556,40
7,0.8555555555555556,40
8,0.8444444444444444,40
7,0.8444444444444444,40
5,0.8666666666666667,40
5,0.8555555555555556,40
2,0.8888888888888888,40
5,0.8444444444444444,40
3,0.8666666666666667,40
1,0.8777777777777778,40
5,0.8333333333333334,40
5,0.8333333333333334,40
4,0.8333333333333334,40
10,0.7666666666666666,40
10,0.7555555555555555,40
9,0.7666666666666666,40
15,0.6888888888888889,40
13,0.7111111111111111,40
12,0.7222222222222222,40
16,0.6666666666666667,40
14,0.6888888888888889,40
12,0.7111111111111111,40
15,0.6666666666666667,40
14,0.6777777777777778,40
13,0.6888888888888889,40
12,0.6888888888888889,40
10,0.7111111111111111,40
11,0.7,40
11,0.6888888888888889,40
7,0.7333333333333334,40
10,0.7,40
10,0.7,40
7,0.7333333333333334,40
8,0.7111111111111111,40
11,0.6777777777777778,40
11,0.6777777777777778,40
8,0.7111111111111111,40
8,0.7111111111111111,40
7,0.7111111111111111,40
8,0.7,40
6,0.7222222222222222,40
6,0.7222222222222222,40
6,0.7222222222222222,40
3,0.7555555555555555,40
2,0.7666666666666666,40
2,0.7666666666666666,40
2,0.7666666666666666,40
6,0.7222222222222222,40
4,0.7444444444444445,40
4,0.7444444444444445,40
4,0.7444444444444445,40
5,0.7333333333333334,40
5,0.7333333333333334,40
8,0.7,40
5,0.7333333333333334,40
5,0.7333333333333334,40
7,0.7111111111111111,40
6,0.7222222222222222,40
4,0.7444444444444445,40
3,0.7555555555555555,40
0,0.7888888888888889,40
0,0.7888888888888889,40
-1,0.8,40
-2,0.8222222222222222,40
-4,0.8444444444444444,40
-4,0.8444444444444444,40
-8,0.8888888888888888,40
-6,0.8666666666666667,40
-3,0.8444444444444444,40
-6,0.8777777777777778,40
-3,0.8444444444444444,40
1,0.8,40
-3,0.8555555555555556,40
0,0.8222222222222222,40
3,0.7888888888888889,40
0,0.8222222222222222,40
2,0.8111111111111111,40
5,0.7777777777777778,40
2,0.8111111111111111,40
3,0.8111111111111111,40
5,0.7888888888888889,40
2,0.8222222222222222,40
1,0.8444444444444444,40
3,0.8222222222222222,40
-1,0.8666666666666667,40
-2,0.8888888888888888,40
0,0.8666666666666667,40
-5,0.9333333333333333,40
-6,0.9444444444444444,40
-6,0.9555555555555556,40
-9,0.9888888888888889,40
-10,1.0,40
-11,0.9777777777777777,40
-11,0.9777777777777777,40
-12,0.9555555555555556,40
-12,0.9555555555555556,40
-13,0.9333333333333333,40
-12,0.9444444444444444,40
-13,0.9222222222222223,40
-13,0.9222222222222223,40
-14,0.9,40
-13,0.9111111111111111,40
-14,0.8888888888888888,40
-13,0.9,40
-14,0.8777777777777778,40
-12,0.9,40
-14,0.8666666666666667,40
-14,0.8666666666666667,40
-14,0.8555555555555556,40
-15,0.8444444444444444,40
-16,0.8222222222222222,40
-17,0.8111111111111111,40
-18,0.8,40
-18,0.8,40
-16,0.8111111111111111,40
-16,0.8111111111111111,40
-21,0.7444444444444445,40
-19,0.7666666666666666,40
-23,0.7111111111111111,40
-25,0.6888888888888889,40
-22,0.7111111111111111,40
-22,0.7111111111111111,40
-28,0.6333333333333333,40
-24,0.6777777777777778,40
-25,0.6555555555555556,40
-27,0.6333333333333333,40
-24,0.6555555555555556,40
-23,0.6666666666666667,40
-26,0.6222222222222222,40
-22,0.6666666666666667,40
-22,0.6666666666666667,40
-22,0.6555555555555556,40
-17,0.7111111111111111,40
-14,0.7333333333333334,40
-13,0.7444444444444445,40
-11,0.7555555555555555,40
-9,0.7777777777777778,40
-5,0.8222222222222222,40
-3,0.8333333333333334,40
-2,0.8444444444444444,40
-2,0.8333333333333334,40
0,0.8555555555555556,40
-1,0.8444444444444444,40
-3,0.8111111111111111,40
-3,0.8111111111111111,40
-2,0.8222222222222222,39
-5,0.7777777777777778,40
-5,0.7777777777777778,40
-5,0.7777777777777778,40
-6,0.7555555555555555,40
-6,0.7555555555555555,21
-6,0.7555555555555555,39
-6,0.7444444444444445,39
-6,0.7444444444444445,40
-4,0.7666666666666666,39
-3,0.7777777777777778,40
-4,0.7555555555555555,40
-2,0.7777777777777778,39
-1,0.7888888888888889,40
0,0.8,39
2,0.8222222222222222,40
2,0.8111111111111111,21
1,0.8,39
6,0.8555555555555556,40
5,0.8444444444444444,39
7,0.8666666666666667,40
8,0.8777777777777778,21
8,0.8777777777777778,21
9,0.8888888888888888,40
14,0.9444444444444444,39
14,0.9444444444444444,39
13,0.9333333333333333,40
19,1.0,21
17,0.9777777777777777,40
21,0.9777777777777777,39
21,0.9777777777777777,39
20,0.9888888888888889,40
20,0.9888888888888889,21
19,1.0,40
16,0.9666666666666667,39
16,0.9666666666666667,39
13,0.9333333333333333,39
13,0.9333333333333333,39
11,0.9111111111111111,40
7,0.8666666666666667,39
10,0.9,40
11,0.9222222222222223,40
8,0.8888888888888888,21
10,0.9111111111111111,40
10,0.9111111111111111,39
10,0.9111111111111111,39
9,0.9,40
8,0.9,21
11,0.9333333333333333,40
9,0.9111111111111111,39
13,0.9555555555555556,40
17,0.9888888888888889,39
15,0.9888888888888889,21
16,1.0,40
21,0.9333333333333333,39
18,0.9666666666666667,40
20,0.9444444444444444,39
21,0.9222222222222223,21
19,0.9444444444444444,40
17,0.9666666666666667,21
18,0.9444444444444444,40
19,0.9333333333333333,39
19,0.9333333333333333,39
17,0.9444444444444444,40
20,0.9111111111111111,21
19,0.9111111111111111,40
17,0.9333333333333333,39
17,0.9333333333333333,39
17,0.9222222222222223,21
17,0.9222222222222223,21
16,0.9222222222222223,40
14,0.9444444444444444,39
17,0.9,40
17,0.9,40
16,0.9,21
19,0.8666666666666667,40
19,0.8666666666666667,39
19,0.8555555555555556,40
18,0.8666666666666667,39
19,0.8444444444444444,21
20,0.8333333333333334,40
19,0.8333333333333334,39
17,0.8555555555555556,40
20,0.8111111111111111,39
19,0.8222222222222222,21
17,0.8333333333333334,40
16,0.8444444444444444,39
12,0.8777777777777778,40
13,0.8555555555555556,39
12,0.8666666666666667,21
9,0.9,40
8,0.9111111111111111,21
7,0.9111111111111111,40
5,0.9333333333333333,39
6,0.9111111111111111,39
3,0.9444444444444444,39
6,0.9,21
6,0.9,40
6,0.8888888888888888,39
10,0.8444444444444444,39
12,0.8111111111111111,40
10,0.8333333333333334,40
14,0.7777777777777778,40
15,0.7666666666666666,38
13,0.7888888888888889,39
15,0.7555555555555555,40
15,0.7555555555555555,40
15,0.7444444444444445,39
15,0.7444444444444445,38
13,0.7555555555555555,39
14,0.7444444444444445,40
16,0.7111111111111111,39
14,0.7333333333333334,39
14,0.7222222222222222,38
17,0.6888888888888889,39
15,0.7111111111111111,40
16,0.6888888888888889,39
16,0.6888888888888889,39
16,0.6777777777777778,38
17,0.6666666666666667,39
17,0.6666666666666667,41
15,0.6777777777777778,39
17,0.6555555555555556,39
17,0.6555555555555556,38
18,0.6333333333333333,38
16,0.6555555555555556,40
16,0.6555555555555556,40
17,0.6333333333333333,40
17,0.6333333333333333,40
15,0.6555555555555556,40
14,0.6555555555555556,40
16,0.6333333333333333,39
16,0.6333333333333333,39
10,0.7,40
7,0.7222222222222222,40
7,0.7222222222222222,40
6,0.7333333333333334,39
4,0.7555555555555555,39
-3,0.8333333333333334,40
-4,0.8444444444444444,41
-3,0.8222222222222222,41
-6,0.8555555555555556,39
-7,0.8666666666666667,39
-7,0.8666666666666667,39
-9,0.8888888888888888,40
-9,0.8888888888888888,39
-11,0.9111111111111111,40
-10,0.9,39
-9,0.8888888888888888,21
-11,0.9111111111111111,40
-10,0.9,39
-6,0.8555555555555556,40
-9,0.8888888888888888,39
-6,0.8555555555555556,40
-6,0.8555555555555556,21
-4,0.8333333333333334,39
-4,0.8333333333333334,40
-4,0.8333333333333334,40
-1,0.8,21
-1,0.8,21
-2,0.8111111111111111,39
1,0.7777777777777778,40
-1,0.8,39
-1,0.8,39
1,0.7777777777777778,40
-2,0.8222222222222222,21
-1,0.8111111111111111,40
2,0.7777777777777778,39
2,0.7777777777777778,39
-2,0.8222222222222222,40
1,0.8,21
-2,0.8333333333333334,40
0,0.8111111111111111,39
3,0.7777777777777778,40
2,0.8,40
0,0.8222222222222222,21
4,0.7777777777777778,40
0,0.8333333333333334,39
1,0.8222222222222222,40
1,0.8222222222222222,39
-2,0.8666666666666667,21
-3,0.8777777777777778,40
-1,0.8555555555555556,39
-6,0.9222222222222223,40
-6,0.9222222222222223,39
-6,0.9333333333333333,21
-6,0.9333333333333333,21
-10,0.9777777777777777,39
-11,1.0,40
-13,0.9777777777777777,39
-13,0.9777777777777777,39
-15,0.9444444444444444,40
-16,0.9333333333333333,21
-17,0.9111111111111111,40
-17,0.9111111111111111,39
-18,0.8888888888888888,39
-17,0.9,40
-17,0.8888888888888888,21
-15,0.9111111111111111,40
-16,0.9,39
-16,0.8888888888888888,40
-16,0.8888888888888888,40
-16,0.8777777777777778,21
-16,0.8777777777777778,40
-14,0.8888888888888888,39
-15,0.8777777777777778,40
-16,0.8555555555555556,39
-14,0.8777777777777778,21
-14,0.8666666666666667,40
-15,0.8555555555555556,39
-13,0.8666666666666667,40
-13,0.8666666666666667,40
-15,0.8333333333333334,21
-13,0.8555555555555556,40
-9,0.9,39
-9,0.9,40
-6,0.9222222222222223,39
-6,0.9222222222222223,39
-5,0.9222222222222223,40
-5,0.9222222222222223,40
2,0.9888888888888889,40
0,0.9555555555555556,39
0,0.9555555555555556,39
6,0.9888888888888889,40
7,0.9777777777777777,21
11,0.9333333333333333,40
12,0.9333333333333333,39
12,0.9333333333333333,39
12,0.9444444444444444,40
15,0.9111111111111111,21
13,0.9444444444444444,40
14,0.9333333333333333,39
13,0.9555555555555556,39
13,0.9555555555555556,40
10,1.0,21
9,0.9888888888888889,40
8,0.9666666666666667,39
6,0.9444444444444444,40
5,0.9333333333333333,39
4,0.9111111111111111,39
7,0.9444444444444444,40
4,0.9,39
7,0.9333333333333333,40
7,0.9333333333333333,39
4,0.8888888888888888,21
6,0.9111111111111111,40
7,0.9222222222222223,39
4,0.8777777777777778,40
4,0.8777777777777778,39
4,0.8777777777777778,21
2,0.8444444444444444,40
2,0.8444444444444444,40
2,0.8444444444444444,40
2,0.8333333333333334,39
2,0.8333333333333334,21
2,0.8333333333333334,21
4,0.8555555555555556,39
2,0.8222222222222222,40
5,0.8555555555555556,39
5,0.8555555555555556,39
8,0.8888888888888888,40
8,0.8888888888888888,39
13,0.9444444444444444,40
10,0.9,39
13,0.9333333333333333,40
13,0.9333333333333333,40
12,0.9222222222222223,21
14,0.9444444444444444,40
14,0.9444444444444444,39
13,0.9333333333333333,40
13,0.9333333333333333,40
12,0.9222222222222223,21
12,0.9222222222222223,40
12,0.9222222222222223,39
13,0.9333333333333333,40
15,0.9555555555555556,39
14,0.9444444444444444,21
14,0.9444444444444444,40
15,0.9555555555555556,39
14,0.9444444444444444,40
13,0.9333333333333333,39
14,0.9444444444444444,21
14,0.9444444444444444,21
12,0.9222222222222223,39
10,0.9,40
11,0.9111111111111111,39
11,0.9111111111111111,39
10,0.9,40
11,0.9222222222222223,40
13,0.9444444444444444,40
11,0.9222222222222223,39
11,0.9222222222222223,39
12,0.9333333333333333,40
11,0.9333333333333333,21
11,0.9333333333333333,40
10,0.9222222222222223,39
10,0.9222222222222223,39
13,0.9666666666666667,40
11,0.9444444444444444,21
14,0.9777777777777777,40
18,0.9666666666666667,39
16,0.9888888888888889,40
19,0.9555555555555556,39
20,0.9333333333333333,39
19,0.9444444444444444,40
19,0.9444444444444444,39
19,0.9333333333333333,40
20,0.9222222222222223,39
19,0.9333333333333333,21
16,0.9555555555555556,40
16,0.9555555555555556,39
18,0.9222222222222223,40
17,0.9333333333333333,39
17,0.9333333333333333,21
15,0.9444444444444444,40
15,0.9444444444444444,39
14,0.9444444444444444,40
12,0.9666666666666667,39
13,0.9444444444444444,39
12,0.9555555555555556,40
10,0.9777777777777777,39
10,0.9666666666666667,40
6,0.9888888888888889,39
7,0.9888888888888889,39
7,0.9888888888888889,40
6,0.9888888888888889,21
5,1.0,40
6,0.9777777777777777,39
6,0.9777777777777777,39
6,0.9666666666666667,40
5,0.9777777777777777,21
8,0.9333333333333333,40
10,0.9111111111111111,39
11,0.8888888888888888,40
15,0.8444444444444444,39
16,0.8222222222222222,39
16,0.8222222222222222,40
18,0.8,39
19,0.7888888888888889,40
18,0.7888888888888889,39
19,0.7666666666666666,21
18,0.7777777777777778,40
18,0.7666666666666666,39
16,0.7888888888888889,40
14,0.8,39
15,0.7888888888888889,21
17,0.7555555555555555,40
15,0.7777777777777778,39
14,0.7888888888888889,40
13,0.7888888888888889,39
13,0.7777777777777778,21
14,0.7666666666666666,40
14,0.7555555555555555,21
12,0.7777777777777778,40
13,0.7666666666666666,39
14,0.7444444444444445,39
12,0.7666666666666666,40
13,0.7444444444444445,39
10,0.7777777777777778,40
11,0.7666666666666666,39
10,0.7666666666666666,39
11,0.7444444444444445,21
12,0.7333333333333334,40
11,0.7333333333333334,39
11,0.7333333333333334,40
11,0.7333333333333334,40
9,0.7444444444444445,21
11,0.7222222222222222,40
11,0.7111111111111111,39
10,0.7222222222222222,40
11,0.7111111111111111,39
11,0.7111111111111111,22
11,0.7,39
10,0.7111111111111111,21
9,0.7222222222222222,39
10,0.7,39
12,0.6777777777777778,21
10,0.7,40
10,0.7,39
11,0.6888888888888889,40
12,0.6666666666666667,38
12,0.6666666666666667,21
12,0.6666666666666667,40
11,0.6777777777777778,39
10,0.6888888888888889,39
9,0.6888888888888889,39
8,0.7,21
8,0.7,21
8,0.7,39
5,0.7333333333333334,40
6,0.7222222222222222,39
6,0.7222222222222222,39
4,0.7444444444444445,40
5,0.7333333333333334,21
3,0.7555555555555555,40
3,0.7555555555555555,39
3,0.7555555555555555,39
2,0.7666666666666666,40
1,0.7777777777777778,39
4,0.7444444444444445,40
2,0.7666666666666666,39
2,0.7666666666666666,39
3,0.7555555555555555,40
2,0.7666666666666666,21
2,0.7666666666666666,21
4,0.7444444444444445,39
3,0.7555555555555555,39
3,0.7555555555555555,40
3,0.7555555555555555,40
2,0.7666666666666666,40
2,0.7777777777777778,39
2,0.7777777777777778,39
1,0.7888888888888889,40
2,0.7777777777777778,40
3,0.7666666666666666,40
1,0.8,38
2,0.7888888888888889,39
4,0.7666666666666666,40
2,0.7888888888888889,40
2,0.8,40
4,0.7777777777777778,39
2,0.8,39
1,0.8111111111111111,40
1,0.8222222222222222,40
-1,0.8444444444444444,39
-1,0.8444444444444444,39
-4,0.8888888888888888,39
-5,0.9,40
-7,0.9333333333333333,39
-8,0.9444444444444444,39
-8,0.9444444444444444,39
-10,0.9777777777777777,39
-10,0.9777777777777777,39
-11,0.9888888888888889,39
-12,0.9888888888888889,39
-8,0.9666666666666667,39
-9,0.9888888888888889,39
-8,0.9777777777777777,40
-9,1.0,40
-8,0.9888888888888889,40
-8,0.9888888888888889,40
-1,0.9222222222222223,40
-2,0.9333333333333333,40
