1.1130276,3.1469507,2.0098317,2.5505245,1.2299488,0.39537,2.6531465,1.4632192,1.4331585,1.751721,6.5388885,1.2260334,2.6145723,2.2913532,1.2872914,1.0782212
5.7052226,1.6582791,3.9637573,3.426731,0.4548539,1.4677742,3.363763,1.9412206,0.08391036,2.9530802,1.1385521,0.36058432,3.1605062,6.8245106,5.8458347,3.765365
1.900341,0.45798975,1.7308038,0.62366515,0.34521002,1.8081704,0.6164305,6.465064,1.6088723,1.0638511,0.71638334,1.2970393,0.0023389538,0.14709383,3.0040483,0.20042208
0.2302606,1.5042983,0.96964616,2.3084743,0.0796949,0.00019520869,4.98211,10.32625,0.282916,1.0300115,0.50928617,0.8427626,0.21871208,0.01909945,0.005601221,0.6628344
0.61765456,0.57539386,0.028995693,1.4580814,0.32191175,6.276274,4.592769,0.58141786,0.0085052885,0.2284113,0.060550492,0.18894286,0.027867539,0.61105746,0.091552734,0.0068943505
0.36673376,1.4156568,0.15401217,2.1737811e-05,2.7017534,0.38772073,0.24675284,0.02566743,2.5596344,0.20018066,0.4271335,1.8779916,0.020347672,1.6610292,0.14702712,1.2659563
0.0006140064,2.229785,0.0035792291,0.8749875,0.08193705,2.7352037,0.7956208,2.062302,2.547251,0.13617526,0.00010331996,4.701994,0.6644827,0.006708457,0.03723208,0.03254598
0.41268995,0.29716605,0.41868418,0.13266878,0.0765895,0.04466699,0.23095652,0.5383288,0.057390198,1.1947858,2.5318794,0.97174484,0.5511821,1.274326,0.5690075,0.17843199
1.1592858,0.001156909,0.0051471693,0.099127,0.10716092,0.002784857,0.19663587,0.30691692,0.43576095,1.0233463,0.22141492,0.51408434,0.46500635,0.3835978,0.0005609827,0.41381213
0.497895,0.33306244,0.040411744,0.025715804,0.07739426,0.018446244,0.0028512308,0.008009029,0.22969733,0.1674174,4.45016e-05,0.07153315,3.3011556,0.024138281,1.1684895,0.05329746
0.09402192,0.081305385,5.567024,0.15472619,1.6741508,0.75942916,0.0233518,0.9636228,0.0014882499,2.2309768,1.3449484,0.050529003,0.0109473355,0.37416157,0.21564725,0.006473869
0.025873873,0.00017901554,0.0011679381,0.008555883,0.07263434,0.05386612,0.012243225,0.61021805,0.2130708,0.006430725,0.046683844,0.015768569,0.00043615492,0.026433531,0.17039369,0.69998205
0.007041078,0.28185865,0.005995399,0.026079347,9.852234e-07,0.6623686,0.07532988,1.1051548,0.049002662,0.057460446,0.0036048356,0.015251982,0.08395567,0.11678807,0.024975149,0.009961204
0.19716737,1.949016,0.118098505,0.19381537,0.0030253693,0.24742942,0.79813725,0.0006326911,4.1133685,0.38659,0.4948006,1.2374033,1.998906,0.6579544,0.06404986,0.33120784
0.036856897,0.9952297,0.77771264,0.009542555,0.5720283,0.24085085,0.35258886,0.028506696,0.24909139,0.100157574,0.022344857,0.0040170792,0.022304902,0.00036791308,0.021008985,0.025801517
0.32233545,2.0395017,0.6937965,0.8368623,0.7017526,0.017416136,0.0010365852,0.4162835,0.24244384,0.094423786,0.26439518,0.3255118,0.8223362,1.0482897,0.330147,0.27969018
0.070874356,0.22202924,0.17096522,0.28215197,0.09009433,0.056549303,0.7292536,0.008132745,0.6569603,0.44992355,0.09359103,4.455767,0.02538501,0.6569603,0.053036746,0.9644961
0.41676998,1.5034544,0.00030626068,0.11883982,0.36462882,0.01228936,1.0022144,0.013498066,0.34979564,0.0033778416,13.082195,0.0012414934,0.32991207,0.02498166,0.00038963408,0.06404098
6.600946,0.1210814,0.44483274,0.02647175,0.10191125,1.484076,0.00025711156,1.932251,0.46209228,0.8281493,0.62001204,0.7639076,0.011709073,0.024258148,0.69132537,0.7093248
0.02586013,0.17657922,0.62299293,0.22109626,0.16486305,0.00035193455,0.017597841,0.00035193455,0.5547367,0.47308695,0.10168542,0.012771481,0.44309115,10.332307,0.07247857,0.29609564
0.02669865,0.07031675,1.619584,0.0890728,0.66784775,0.019394863,0.08565688,0.0063957768,3.5774565,0.52549225,0.053273506,0.50998,0.1039535,0.15865518,0.00032544468,0.9277006
0.12999734,0.019832509,0.010054395,0.013870582,0.023631977,1.9163969,0.9182994,0.044401977,0.15741228,0.052641805,0.83472514,3.2286924e-05,0.04385035,0.229754,0.98914164,0.061458003
