8.049054443836212158e-02,3.066045045852661133e-01,-3.189060389995574951e-01,3.380865231156349182e-02,-1.908687055110931396e-01,2.199589759111404419e-01,-5.127823948860168457e-01,-3.364294767379760742e-01,2.273316979408264160e-01,1.469018906354904175e-01
-4.803911447525024414e-01,8.711487054824829102e-02,-5.703047383576631546e-03,-3.446600139141082764e-01,-3.718528449535369873e-01,-3.310389518737792969e-01,1.457596868276596069e-01,-9.766459465026855469e-02,-3.731555938720703125e-01,-2.839919030666351318e-01
3.101796805858612061e-01,-2.329549342393875122e-01,1.578776836395263672e-01,-1.889740116894245148e-02,4.268978834152221680e-01,4.610109627246856689e-01,7.215040922164916992e-02,2.983534634113311768e-01,1.474346593022346497e-02,1.232261896133422852e+00
2.716405093669891357e-01,1.101830080151557922e-01,5.064563155174255371e-01,3.457243144512176514e-01,1.085792705416679382e-01,-2.154953777790069580e-01,3.082349598407745361e-01,1.664745062589645386e-02,-8.598870784044265747e-02,1.331970244646072388e-01
1.236566752195358276e-01,-3.412119299173355103e-02,2.693570852279663086e-01,-6.381460279226303101e-02,2.257483899593353271e-01,-3.332833647727966309e-01,1.768876612186431885e-01,-3.214771747589111328e-01,-1.263907402753829956e-01,-4.289882183074951172e-01
-3.442989289760589600e-01,3.443893492221832275e-01,5.524703264236450195e-01,6.240374967455863953e-02,1.415349394083023071e-01,-4.904328584671020508e-01,-4.797317385673522949e-01,-5.287035107612609863e-01,-9.827715903520584106e-02,4.262380301952362061e-02
-2.153157591819763184e-01,2.898261249065399170e-01,-1.619760841131210327e-01,-6.875435113906860352e-01,-6.569131016731262207e-01,8.456595987081527710e-02,-4.406399130821228027e-01,-5.461323261260986328e-01,-5.570870041847229004e-01,-6.435396671295166016e-01
1.695457994937896729e-01,3.371385633945465088e-01,2.640799283981323242e-01,-1.605085730552673340e-01,-3.874507248401641846e-01,2.228265702724456787e-01,2.230917364358901978e-01,-6.341966986656188965e-02,4.390767589211463928e-02,1.474403738975524902e+00
4.093727841973304749e-02,2.952181100845336914e-01,-1.400449573993682861e-01,1.150858625769615173e-01,-1.595979630947113037e-01,-2.091361880302429199e-01,-5.162124633789062500e-01,-2.683914005756378174e-01,-9.945117868483066559e-03,5.343548953533172607e-02
-3.174825012683868408e-01,-1.823866926133632660e-02,-3.073123395442962646e-01,-2.943155467510223389e-01,4.671796560287475586e-01,3.135241568088531494e-02,-5.576577782630920410e-01,2.430278062820434570e-01,1.049347221851348877e-01,3.479019403457641602e-01
4.565813541412353516e-01,3.290555477142333984e-01,-2.691543698310852051e-01,-4.773174822330474854e-01,-5.847343802452087402e-01,-3.898693993687629700e-02,-2.553867995738983154e-01,2.779929935932159424e-01,-1.140471696853637695e-01,5.484333038330078125e-01
-3.078874349594116211e-01,-1.508765220642089844e-01,-2.666890323162078857e-01,-2.612307667732238770e-01,6.049097701907157898e-02,-1.719532161951065063e-01,3.414460420608520508e-01,3.920006752014160156e-01,-2.112596929073333740e-01,6.549210753291845322e-03
4.341381192207336426e-01,-1.840524375438690186e-01,3.474718034267425537e-01,-8.212954550981521606e-02,7.948581874370574951e-02,-1.106212958693504333e-01,1.138070225715637207e-01,-7.174317725002765656e-03,4.236931502819061279e-01,1.267598748207092285e+00
3.974663913249969482e-01,6.357289850711822510e-02,-5.232952237129211426e-01,5.128780603408813477e-01,1.052697096019983292e-02,9.986437112092971802e-02,-8.317745923995971680e-01,-1.939110308885574341e-01,-6.250501275062561035e-01,7.658672928810119629e-01
-4.670396745204925537e-01,-6.404950022697448730e-01,-5.316649749875068665e-02,4.332138597965240479e-01,-2.297871112823486328e-01,2.017428874969482422e-01,-6.321519613265991211e-01,-1.710723713040351868e-02,-1.524002999067306519e-01,-3.355148807168006897e-02
1.304078102111816406e-01,1.894541457295417786e-02,-4.046172797679901123e-01,-3.691849708557128906e-01,4.017445743083953857e-01,-7.693593949079513550e-02,-2.768743634223937988e-01,-1.611495316028594971e-01,3.197443485260009766e-02,-4.996527358889579773e-02
7.877872325479984283e-03,1.874076575040817261e-01,-2.533195316791534424e-01,-3.064456209540367126e-02,-1.426402628421783447e-01,-2.415928840637207031e-01,-2.423725128173828125e-01,-1.176759451627731323e-01,5.377668738365173340e-01,2.369671612977981567e-01
-2.972353398799896240e-01,-1.143500655889511108e-01,-1.214574798941612244e-01,-3.374940752983093262e-01,7.492811083793640137e-01,2.558108270168304443e-01,7.265761494636535645e-02,-4.875219762325286865e-01,3.942097723484039307e-01,1.151924133300781250e+00
-3.888426721096038818e-01,2.237445265054702759e-01,-6.384418606758117676e-01,-3.389216959476470947e-01,1.437650322914123535e-01,8.675617724657058716e-02,1.461130082607269287e-01,-4.920147955417633057e-01,9.295085072517395020e-02,3.770136088132858276e-02
5.334861874580383301e-01,1.487672794610261917e-03,3.331737816333770752e-01,1.411378383636474609e-02,4.799667373299598694e-02,-2.930694073438644409e-02,-2.680644160136580467e-03,6.559083461761474609e-01,-7.718953490257263184e-02,-2.049343138933181763e-01
