4.332395195960998535e-01,7.112869620323181152e-01,-4.608419239521026611e-01,-9.787171334028244019e-02,-4.692557454109191895e-01,-3.250148892402648926e-01,4.727393984794616699e-01,-3.587874174118041992e-01,6.483562588691711426e-01,-1.118288114666938782e-01
4.567814171314239502e-01,-2.535017207264900208e-02,-5.137025117874145508e-01,3.159512281417846680e-01,8.723074942827224731e-02,7.722716927528381348e-01,3.082507252693176270e-01,-7.246326208114624023e-01,-1.039218783378601074e+00,7.936850190162658691e-01
-3.413209691643714905e-03,-2.738180384039878845e-02,-5.461665987968444824e-01,-5.802558660507202148e-01,-6.043401956558227539e-01,6.211703419685363770e-01,1.000365763902664185e-01,-6.977258324623107910e-01,-3.807722628116607666e-01,5.385787487030029297e-01
7.022715210914611816e-01,4.549063146114349365e-01,4.851113259792327881e-01,-4.126089811325073242e-01,4.738952964544296265e-02,-2.697477936744689941e-01,-5.644627287983894348e-02,2.208800464868545532e-01,6.161889433860778809e-01,6.992313861846923828e-01
6.462222337722778320e-01,-5.535720288753509521e-02,-7.410231232643127441e-01,-8.766205310821533203e-01,7.247112691402435303e-02,-6.870521903038024902e-01,2.412931174039840698e-01,-5.453241467475891113e-01,2.800112366676330566e-01,-4.812853038311004639e-01
1.363936513662338257e-01,-8.244126439094543457e-01,-6.054682731628417969e-01,1.692300438880920410e-01,-1.179535090923309326e-01,9.892649054527282715e-01,-1.817547082901000977e-01,1.321147829294204712e-01,-4.781474769115447998e-01,2.370983809232711792e-01
4.345801100134849548e-02,-1.814608424901962280e-01,-2.923773825168609619e-01,4.454046189785003662e-01,-2.543739974498748779e-01,6.359130740165710449e-01,8.082809448242187500e-01,-6.263084411621093750e-01,7.126996666193008423e-02,3.260124241933226585e-03
-1.876583546400070190e-01,8.532347530126571655e-02,-2.825325727462768555e-01,3.212144970893859863e-01,-1.314902454614639282e-01,-2.272422611713409424e-01,-1.123557314276695251e-01,-3.718516528606414795e-01,-8.390523493289947510e-03,-3.664228618144989014e-01
5.748625993728637695e-01,-8.220265805721282959e-02,5.820553898811340332e-01,6.386199593544006348e-01,-1.862145066261291504e-01,-2.702975571155548096e-01,2.562959194183349609e-01,2.712359726428985596e-01,-1.044221162796020508e+00,-4.448488056659698486e-01
1.140190362930297852e-01,2.215945273637771606e-01,2.522774338722229004e-01,-7.300187349319458008e-01,-6.759885549545288086e-01,-7.825331687927246094e-01,-2.643645741045475006e-02,-1.674243658781051636e-01,1.627554446458816528e-01,1.311973631381988525e-01
