-101,-0.12222222222222223,40
-101,-0.12222222222222223,40
-102,-0.1333333333333333,40
-102,-0.1333333333333333,40
-102,-0.1333333333333333,40
-104,-0.15555555555555545,40
-101,-0.12222222222222223,40
-101,-0.12222222222222223,40
-107,-0.18888888888888888,40
-103,-0.14444444444444438,40
-97,-0.07777777777777772,40
-103,-0.14444444444444438,40
-98,-0.0888888888888888,40
-85,0.05555555555555558,40
-79,0.12222222222222223,40
-75,0.16666666666666663,40
-68,0.24444444444444446,40
-64,0.28888888888888886,40
-63,0.30000000000000004,40
-57,0.3666666666666667,40
-51,0.43333333333333335,40
-52,0.4222222222222223,40
-46,0.48888888888888893,40
-40,0.5555555555555556,40
-40,0.5555555555555556,40
-33,0.6333333333333333,40
-29,0.6777777777777778,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-22,0.7555555555555555,40
-14,0.8444444444444444,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-10,0.8888888888888888,40
-11,0.8777777777777778,40
-12,0.8666666666666667,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
1,0.9888888888888889,40
1,0.9888888888888889,40
2,0.9777777777777777,40
6,0.9333333333333333,40
6,0.9333333333333333,40
10,0.8888888888888888,40
7,0.9222222222222223,40
7,0.9222222222222223,40
8,0.9111111111111111,40
6,0.9333333333333333,40
6,0.9333333333333333,40
5,0.9444444444444444,40
7,0.9222222222222223,40
2,0.9777777777777777,40
5,0.9444444444444444,40
5,0.9444444444444444,40
1,0.9888888888888889,40
3,0.9666666666666667,40
2,0.9777777777777777,40
5,0.9444444444444444,40
3,0.9666666666666667,40
2,0.9777777777777777,40
4,0.9555555555555556,40
2,0.9777777777777777,40
1,0.9888888888888889,40
2,0.9777777777777777,40
1,0.9888888888888889,40
2,0.9777777777777777,40
1,0.9888888888888889,40
2,0.9777777777777777,40
2,0.9777777777777777,40
0,1.0,40
0,1.0,40
0,1.0,40
2,0.9777777777777777,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
5,0.9444444444444444,40
5,0.9444444444444444,40
3,0.9666666666666667,40
7,0.9222222222222223,40
6,0.9333333333333333,40
4,0.9555555555555556,40
8,0.9111111111111111,40
7,0.9222222222222223,40
4,0.9555555555555556,40
8,0.9111111111111111,40
7,0.9222222222222223,40
9,0.9,40
7,0.9222222222222223,40
3,0.9666666666666667,40
8,0.9111111111111111,39
5,0.9444444444444444,40
1,0.9888888888888889,40
6,0.9333333333333333,40
1,0.9888888888888889,39
6,0.9333333333333333,39
2,0.9777777777777777,40
6,0.9333333333333333,40
2,0.9777777777777777,39
4,0.9555555555555556,39
0,1.0,39
-2,0.9777777777777777,39
2,0.9777777777777777,39
-4,0.9555555555555556,39
1,0.9888888888888889,39
-4,0.9555555555555556,39
0,1.0,39
-3,0.9666666666666667,39
-4,0.9555555555555556,39
-2,0.9777777777777777,39
-4,0.9555555555555556,39
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-4,0.9555555555555556,40
-6,0.9333333333333333,40
-5,0.9444444444444444,40
-7,0.9222222222222223,39
-9,0.9,40
-10,0.8888888888888888,40
-11,0.8777777777777778,40
-13,0.8555555555555556,40
-14,0.8444444444444444,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-19,0.7888888888888889,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-21,0.7666666666666666,40
-19,0.7888888888888889,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-15,0.8333333333333334,40
-19,0.7888888888888889,40
-17,0.8111111111111111,39
-17,0.8111111111111111,39
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-18,0.8,40
-18,0.8,40
-25,0.7222222222222222,39
-17,0.8111111111111111,21
-22,0.7555555555555555,39
-22,0.7555555555555555,39
-21,0.7666666666666666,40
-20,0.7777777777777778,21
-16,0.8222222222222222,39
-16,0.8222222222222222,21
-22,0.7555555555555555,40
-21,0.7666666666666666,39
-19,0.7888888888888889,40
-21,0.7666666666666666,21
-19,0.7888888888888889,40
-18,0.8,39
-18,0.8,39
-18,0.8,21
-15,0.8333333333333334,40
-17,0.8111111111111111,40
-15,0.8333333333333334,39
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-20,0.7777777777777778,39
-24,0.7333333333333334,40
-26,0.7111111111111111,39
-24,0.7333333333333334,21
-24,0.7333333333333334,21
-26,0.7111111111111111,39
-23,0.7444444444444445,40
-25,0.7222222222222222,39
-25,0.7222222222222222,39
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-23,0.7444444444444445,39
-25,0.7222222222222222,39
-23,0.7444444444444445,21
-22,0.7555555555555555,40
-22,0.7555555555555555,21
-20,0.7777777777777778,40
-20,0.7777777777777778,39
-21,0.7666666666666666,40
-22,0.7555555555555555,39
-22,0.7555555555555555,39
-26,0.7111111111111111,40
-25,0.7222222222222222,39
-27,0.7,40
-25,0.7222222222222222,39
-24,0.7333333333333334,21
-22,0.7555555555555555,40
-24,0.7333333333333334,39
-21,0.7666666666666666,39
-22,0.7555555555555555,21
-23,0.7444444444444445,40
-23,0.7444444444444445,39
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-23,0.7444444444444445,39
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-20,0.7777777777777778,21
-23,0.7444444444444445,39
-23,0.7444444444444445,39
-23,0.7444444444444445,40
-24,0.7333333333333334,21
-21,0.7666666666666666,40
-23,0.7444444444444445,39
-22,0.7555555555555555,40
-21,0.7666666666666666,39
-22,0.7555555555555555,21
-23,0.7444444444444445,40
-23,0.7444444444444445,39
-23,0.7444444444444445,21
-22,0.7555555555555555,39
-23,0.7444444444444445,40
-22,0.7555555555555555,39
-24,0.7333333333333334,40
-27,0.7,39
-28,0.6888888888888889,21
-28,0.6888888888888889,21
-28,0.6888888888888889,40
-30,0.6666666666666667,40
-27,0.7,39
-27,0.7,21
-28,0.6888888888888889,40
-24,0.7333333333333334,21
-25,0.7222222222222222,40
-24,0.7333333333333334,39
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-23,0.7444444444444445,39
-22,0.7555555555555555,40
-20,0.7777777777777778,39
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-21,0.7666666666666666,39
-23,0.7444444444444445,40
-25,0.7222222222222222,39
-29,0.6777777777777778,40
-31,0.6555555555555556,39
-34,0.6222222222222222,40
-34,0.6222222222222222,40
-35,0.6111111111111112,39
-33,0.6333333333333333,40
-36,0.6,21
-34,0.6222222222222222,40
-32,0.6444444444444444,39
-33,0.6333333333333333,21
-33,0.6333333333333333,40
-29,0.6777777777777778,21
-29,0.6777777777777778,40
-27,0.7,21
-25,0.7222222222222222,40
-25,0.7222222222222222,21
-23,0.7444444444444445,39
-22,0.7555555555555555,21
-20,0.7777777777777778,40
-21,0.7666666666666666,21
-21,0.7666666666666666,40
-21,0.7666666666666666,39
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-23,0.7444444444444445,39
-23,0.7444444444444445,39
-25,0.7222222222222222,40
-24,0.7333333333333334,21
-24,0.7333333333333334,21
-23,0.7444444444444445,39
-20,0.7777777777777778,39
-21,0.7666666666666666,21
-22,0.7555555555555555,40
-22,0.7555555555555555,39
-21,0.7666666666666666,40
-21,0.7666666666666666,39
-21,0.7666666666666666,39
-23,0.7444444444444445,40
-22,0.7555555555555555,39
-22,0.7555555555555555,21
-25,0.7222222222222222,39
-23,0.7444444444444445,40
-27,0.7,39
-28,0.6888888888888889,21
-25,0.7222222222222222,40
-29,0.6777777777777778,39
-31,0.6555555555555556,40
-25,0.7222222222222222,39
-26,0.7111111111111111,21
-26,0.7111111111111111,39
-24,0.7333333333333334,21
-22,0.7555555555555555,40
-21,0.7666666666666666,40
-20,0.7777777777777778,39
-21,0.7666666666666666,21
-21,0.7666666666666666,39
-21,0.7666666666666666,21
-22,0.7555555555555555,39
-23,0.7444444444444445,21
-24,0.7333333333333334,39
-27,0.7,40
-27,0.7,39
-25,0.7222222222222222,40
-27,0.7,39
-22,0.7555555555555555,40
-26,0.7111111111111111,39
-26,0.7111111111111111,39
-27,0.7,40
-26,0.7111111111111111,39
-27,0.7,21
-26,0.7111111111111111,39
-26,0.7111111111111111,39
-24,0.7333333333333334,40
-23,0.7444444444444445,21
-21,0.7666666666666666,40
-19,0.7888888888888889,39
-20,0.7777777777777778,21
-20,0.7777777777777778,21
-21,0.7666666666666666,40
-23,0.7444444444444445,40
-22,0.7555555555555555,40
-24,0.7333333333333334,39
-24,0.7333333333333334,40
-24,0.7333333333333334,39
-25,0.7222222222222222,21
-23,0.7444444444444445,39
-22,0.7555555555555555,21
-27,0.7,21
-27,0.7,40
-27,0.7,40
-29,0.6777777777777778,21
-26,0.7111111111111111,39
-26,0.7111111111111111,21
-25,0.7222222222222222,40
-24,0.7333333333333334,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
