0.0086069815,0.004943901,0.007151299,0.09573272,0.003556125,0.0034609546,0.00043143553,0.0022298582,0.0020769371,0.00023749878,0.0022758837,0.0026398813,0.006532564,0.009984557,0.00972926,0.004618766
0.00038587823,0.039977267,0.0038083564,0.044751525,0.004095455,3.3254575e-05,0.00014668316,0.021099595,0.0029472392,0.061734837,0.033199776,0.0024878078,0.0010118274,0.004623693,0.11501952,0.016255803
0.0037785177,0.08665116,0.007611854,0.03231365,0.049775608,0.0034052113,0.056178078,0.00011184895,0.0020737394,0.0024327475,0.040135153,0.018399749,0.00015059907,0.18862829,0.014028724,0.07408184
0.028856074,0.006275115,0.0069423253,0.043897014,0.0080968,0.017364323,0.050092027,0.006882826,0.02834186,0.017556977,0.005687658,0.000107692555,0.010934328,0.010812925,0.00206087,0.001823046
0.16228594,0.017056651,0.0051990794,0.017739413,0.0036988878,3.5239266e-06,2.5919247e-05,0.03511578,0.00025205972,0.000108477805,0.00930044,0.0011417265,0.0058967695,0.00012421145,0.12041199,0.001122116
0.025193132,0.0737425,0.0046535707,0.0059647197,0.012086878,2.9029234e-05,0.05712462,0.0068860543,0.0001682894,0.00065124803,0.010996324,0.2578495,0.0025049613,0.089188166,0.03631608,0.024532223
0.104806356,0.00012674108,0.060764045,1.5169513e-07,0.016684059,0.028346421,0.021654146,0.0048511066,0.0018505777,0.06415456,0.061615095,0.0006643975,0.015564881,0.0010076817,0.11394307,0.0018505777
0.014547197,0.00019406977,0.20790376,0.017679716,0.0002820453,0.07465587,0.03765134,0.03128919,0.0016888906,0.0061789686,0.0013107955,0.002755385,0.036004737,0.0008818007,1.8440194e-05,0.0106769
0.0025739335,0.004034506,0.0036929508,0.012092247,0.015024536,0.0021916544,6.3442625e-05,0.014713998,0.0065655955,0.004845369,0.026199736,0.008741705,0.007861348,0.0050251824,0.0011387637,0.05797605
0.00012786014,0.007768409,0.012698084,0.010130043,0.010011142,0.090188466,0.014087886,0.004097652,0.0008076893,0.021384308,0.027958676,0.0026939372,0.025936868,0.004959148,0.011297656,0.0047484073
3.4015615e-05,0.0041835643,2.645785e-06,0.011614161,0.00022713823,0.010687545,0.0025062598,0.0010523408,0.06573759,0.030209322,0.00028905863,0.01910873,0.00059191854,0.0018476906,0.14622548,0.00046934746
0.0033996482,4.6766304e-06,0.0031538568,9.4342024e-05,5.6888086e-05,0.0055988804,0.0020183176,0.00019461219,0.0017702708,0.014687541,0.0057651945,0.00078251987,0.004420943,2.3516476e-08,0.006924283,4.848114e-06
0.0071653062,1.1425774e-05,3.990624e-05,0.0046552885,0.00036595474,0.0010206804,0.0003405916,0.067855455,0.00032541715,1.596718e-07,8.336562e-05,0.00088182336,0.015157905,0.007242883,0.0007313527,0.00040531537
0.010516918,0.00073131145,0.035372015,0.016676867,0.0040138396,0.0026474523,0.0090850545,1.0861739,0.058152907,0.004791774,1.6030042e-06,0.011510382,0.0010811208,0.020641258,0.15032777,0.0030074352
0.0039291237,0.00254691,0.0033111738,0.0020586192,0.012311446,0.0016867593,0.041175503,0.020573573,0.015666703,0.013052319,0.47325858,0.0017979523,0.041191604,0.013123367,0.002445785,0.0048345416
0.0027100383,0.06509852,0.028284669,0.01669441,0.05467873,0.06565937,0.03858003,0.00019442066,0.062021412,0.023944395,0.012491394,0.04882578,0.034345586,0.0010981705,0.021872945,0.005896682
0.010832847,0.035688683,0.0228692,0.015342097,0.107235365,0.004700321,0.031458247,0.061155193,0.02434723,0.0017431541,3.74394e-05,0.01917016,0.004718803,0.039256416,0.019005619,0.015166267
0.00089850824,0.0019973954,2.0458312e-05,8.903156e-05,0.022492332,5.2090967e-05,0.00085917884,0.017054062,2.6883567e-05,0.009387204,0.0038996246,0.003057093,0.006224631,0.00062393234,0.025007835,0.0003096748
0.04656145,0.00079204584,0.0059272447,0.0100376485,0.038065653,0.046039727,0.005733724,0.009426941,0.011496063,0.0024571554,0.00036874771,0.012645781,0.0964569,0.056603383,0.028708776,0.09008333
0.00025590186,0.0018237628,0.0027345195,0.052408025,0.0036495437,0.004952918,0.0017650742,0.07300555,0.009714891,0.0005345751,0.030619524,0.00046923177,0.0057994816,0.074603766,0.10735607,0.110976286
0.0058112238,0.00533462,0.00015819195,0.004789081,0.020672726,0.004131322,0.054579586,0.0009930105,0.008073407,0.18566215,0.16538545,0.0066857,0.004343519,0.02070444,0.003728737,0.0095703
0.051300492,0.038665794,0.016277501,0.052738298,0.08041567,0.036914628,0.0064348863,0.01676793,0.00015645988,7.8020676e-05,0.0026501224,0.00032658802,1.5779876e-06,0.06822362,6.921998e-05,0.03473921
0.0018845701,0.00016029076,0.16635646,0.000266132,0.037161745,0.0092263855,0.00040576095,0.036331054,3.6765563e-05,0.0030880917,0.003894576,0.0011859981,0.0009524423,0.0018242189,4.9535083e-07,0.0062010577
0.117792726,0.09029092,0.06165468,0.0061307256,0.0003313343,0.0015105989,0.001188364,0.030840334,0.0016948531,0.070486136,0.00286082,2.888964e-07,0.0047074365,0.00018097056,0.07127709,0.0010335661
7.294399e-05,0.049179945,0.0020313975,0.0002258981,0.004774994,0.013918426,0.003073736,0.0010315314,6.701617e-07,2.1794205e-05,0.024258029,1.3469782e-05,0.010428654,0.04889881,0.00049157103,0.0006466418
0.004346989,0.001376681,0.004551915,0.0067564403,0.0022323807,0.029191803,0.88393736,0.021242408,0.013358381,0.007939265,0.0062537985,0.025912298,0.007743482,0.0012510548,0.0014260603,0.02529793
0.007213565,0.068669535,0.001896745,0.008765832,0.0067199287,0.00091592676,0.024634857,0.007888566,0.013157037,0.4306961,0.0069680307,0.011283713,0.04026977,4.488669e-05,0.002871685,0.022292882
0.008020231,0.0068316516,0.021355757,0.022422818,0.00024286674,5.161027e-05,0.012434415,0.00036690402,0.053718366,0.00018120669,0.00029434895,0.002401652,0.006922252,0.02180293,0.117994174,0.0017821033
0.00019642577,0.00084890035,0.008340254,7.5407974e-05,0.008462773,0.003443114,0.01708945,0.0010055758,0.00074091594,0.012165262,0.0038658238,0.010164474,0.046659287,0.006677842,0.019635733,0.107635476
0.011390943,0.002388509,0.008882147,0.0001290361,0.00043494484,0.0021830907,0.00027104586,0.0025508387,0.0023803874,0.11711395,0.002188013,0.002635571,0.023568101,0.028423285,0.013062171,0.005902425
0.002775767,0.004135442,0.001136165,0.0012057858,0.008337189,0.0062814015,0.022312023,0.019027293,3.5368151e-07,0.00011085067,0.08622184,0.0077257007,0.0035430342,0.06557474,0.0007896644,0.0001684379
0.010100424,0.29010984,2.471775e-05,0.0019744798,0.01572501,0.0021980524,5.784826e-06,1.708039e-05,0.0010249015,0.00020973169,0.0051314714,0.0008568323,0.009823479,0.0009589283,0.001024291,0.0012598947
0.0032665455,0.00034829427,0.014224955,0.04518787,0.0014015618,0.0006198038,0.0029310256,0.000106933825,0.0056283195,0.0012710765,0.0007664472,0.011307714,0.043277726,0.0058888923,0.039495617,0.0014867492
0.0008274313,0.0006658339,0.00069226447,0.0044855513,3.715983e-05,0.0027427443,0.0022412932,0.0064873192,0.008079441,0.0012210938,0.0016038598,0.000105447914,0.000966373,0.008464809,0.003537632,0.013252336
0.0059177917,0.08172622,0.022576625,0.020455118,0.0062576607,0.00036362326,0.04799085,0.00020680297,0.0016254113,0.002582417,0.002578309,1.3677785e-05,0.0126740225,0.06339736,0.008006981,0.0016123957
0.022771122,0.2380447,0.0005606394,0.0138733685,0.0059607136,0.00066001934,0.0019138956,1.6127633e-05,0.007688193,0.005920022,0.0015746617,0.0031075825,0.00025553585,0.0005569063,0.02379399,0.0020608352
0.008246043,0.00084776705,0.012681583,0.034655508,0.000780984,0.00046280853,0.0026761075,0.006378277,0.006724558,0.0012074818,0.028365562,0.032347396,0.012068682,0.013100216,0.056457177,0.011243065
0.015548132,0.03424506,0.0026665255,0.005983472,0.007942596,0.017794227,0.016425302,0.0464471,5.5231547e-05,0.0014116052,0.011297737,0.037261233,0.021385927,0.00074064604,0.0008049597,2.033771e-05
0.00848075,0.00053186197,0.002900704,0.0002522899,0.00021082697,0.0030074771,0.00014035865,0.024292622,0.017090349,0.0007240054,0.0035330504,0.018733136,0.010567759,0.0077921646,0.004411918,0.0012521885
0.006071728,0.00811033,0.006089993,0.0028446424,0.6011667,0.02538264,0.0078017986,0.009893321,0.117364734,0.10753037,0.05167512,0.02191991,0.09801348,0.0015696097,0.008725663,0.0070302626
0.0018806639,0.005609561,0.0004179459,0.011653248,0.82963127,0.008491503,0.8506527,0.00562294,0.002482065,0.029634453,0.0131588755,0.0017605575,0.014969319,0.28755376,0.0009924576,0.021388995
0.002560288,0.020883108,0.0005694715,0.014116696,0.0012253097,0.0016308911,0.047269717,0.0025033962,0.012609429,0.0009633987,0.010973934,0.00028418913,0.08276815,0.0008441943,0.024263851,0.0011099076
0.028213758,0.012827888,0.021766672,0.0055248565,0.0051770983,0.009717975,0.0149925705,0.029130962,0.02286874,0.006801354,0.021170191,0.019297872,0.032882407,0.015606885,0.00442074,0.014434875
0.0011199958,0.0014869405,0.0709095,0.009765792,0.00087357336,0.0025677439,0.0014878821,0.044419345,0.0011446156,0.00446223,0.021108406,0.0024043822,0.007472449,0.010263477,0.020995164,0.0055035544
0.014445556,0.002812587,0.0316009,0.0031997822,0.016668888,0.0030616084,0.01305476,0.0087315785,9.982536e-05,0.02319386,0.03659445,0.045968547,0.0033534095,0.005326042,0.010709247,0.025963783
0.12591852,0.013998649,0.017610293,0.1217452,0.004350511,0.037338298,0.05741748,0.012147682,0.014521397,0.07361618,0.031581778,0.034132697,0.039395005,0.2662979,0.014230779,0.0299439
0.019000886,0.0050004963,0.0093345,0.00023378622,0.005043912,0.007826212,7.12661e-05,0.00093164854,0.042237163,0.0027191811,0.016257456,0.0075807343,0.0042188233,0.0018733259,0.0045925146,0.04495625
0.009985967,0.004307592,0.0028680472,0.005551996,0.09616921,0.0010016845,0.024458546,0.051505297,0.0007472635,0.03274213,0.02614037,2.941278e-05,6.6498775e-05,0.036536243,0.0089770965,0.001826468
0.040466595,0.010069165,0.00031839503,0.0014192116,0.03820168,0.0008957204,0.00230114,0.003600714,0.0038044027,0.006454424,0.046261813,0.0015012135,0.00015485124,0.0058703474,0.002059173,0.0033503175
0.0027604331,0.037067823,0.0010613939,0.0021081376,0.033310037,0.037067823,0.02400074,0.008162426,0.038269706,0.0010930441,0.0073555824,0.000873438,0.0017538735,0.007909654,0.003648115,0.015910199
0.009582096,0.015599166,0.0024633235,0.0029051846,0.0009077942,0.0031782403,0.0011294886,0.0004477832,0.0022184523,0.008616823,0.0707976,0.0013667911,1.2075747,0.0005026618,0.011593286,0.086772695
0.010310447,0.002501984,7.23782e-05,8.95001e-07,0.12059897,0.020732665,0.00046905,0.7005765,9.091049e-06,2.7993513e-06,0.0047410503,0.010021985,0.0038304229,0.13175163,0.014066432,0.013947874
0.0024654823,0.0071835946,0.0006977454,0.0039832536,0.00051864336,0.007899275,0.0035515314,0.0019974636,0.45814982,0.0001271365,0.12044509,0.14126545,0.028810732,0.00041044632,0.0004938234,0.0041617323
0.0015411458,0.068134174,0.00036113974,0.00048671148,0.0007754503,0.048021276,0.0074119624,0.0033566796,8.843505e-05,0.00040583778,0.5295745,0.0012367667,0.0012802323,0.050119694,0.6148307,0.008510074
0.009742734,0.029180987,0.12221978,0.00081845786,0.001987009,0.007871227,0.00084856694,0.0014013904,0.0030790253,0.013784098,0.03895708,0.0055883247,0.0005733378,0.0047293426,0.0006498469,0.0009673575
0.012933439,0.009645757,0.015270078,0.012410519,0.009814709,0.002891466,0.016438505,3.4768227e-06,0.013329737,0.040947318,0.9723323,0.8967445,0.00019228831,0.007464339,0.0001316754,0.0031195027
0.0059071737,0.0005531497,0.0336133,0.04811143,0.0043920754,0.03876502,0.0019168005,0.00061646535,0.059284143,0.0013307867,0.31634274,0.7275391,0.004246918,0.002702854,0.001427386,0.69174856
0.00040015567,0.0013340171,0.0022868887,0.004579443,0.0026831375,0.00010056997,0.08271526,0.010929301,0.10698691,0.01984261,0.00688137,4.4067507e-05,0.023649104,0.0072081876,0.019283883,0.0011608829
0.0030642261,0.0021413707,0.0008967939,0.014510825,1.7206748e-05,0.0044454783,0.00061758346,0.022220606,0.013324012,7.1420756e-05,0.006140586,0.13599287,0.022026444,0.0030481988,0.014676356,0.005992209
0.00272559,0.0050651752,0.0120791625,0.0005809074,0.0050488985,0.026661016,0.030169286,0.0018266963,0.020466577,0.00015570688,0.006025328,0.06546265,0.01514213,0.0766046,0.3147247,0.0044112084
0.008210471,0.0053191953,0.010097435,0.0025534208,0.03965574,0.0021259352,0.018246286,0.0015580242,0.00053512206,0.0063335714,0.0003940288,0.08656449,0.00800234,0.00045522416,0.0021547722,0.008709492
0.27099708,0.0064554047,5.8640003e-06,0.026202824,0.0005406249,0.0020644388,0.032103747,0.00013461572,0.030104255,0.0017205483,0.0008571226,0.00031674997,0.00028284028,0.001616841,5.8662565e-05,0.021646399
0.0026754763,5.1951242e-06,0.00082363904,0.0037055723,0.58865213,0.00039642525,0.004970168,0.033452775,2.6907306e-05,0.0030457138,0.00013185057,0.0006815967,0.03974102,0.0048402725,1.684181e-06,0.010495883
0.0054838187,0.01603719,0.009223894,1.9835079e-05,0.58306247,0.027013723,0.07492231,0.022467854,0.03074033,0.047403507,0.00020387305,0.05442569,0.0002893051,0.007670743,0.0031517148,0.0775461
0.042918663,0.00024061294,0.0015094131,0.002930158,4.2481606e-05,0.0005694533,0.00015974065,0.0010275167,0.051935773,5.6543347e-05,0.025150647,0.02886398,0.25631514,0.005456339,0.03568407,0.032695767
0.19216001,0.0009275777,0.0005611634,0.020893473,0.01174865,7.6509605e-06,0.0015165947,0.005851073,0.017465105,0.0011043228,1.3475383e-05,0.0026593995,0.0042077797,0.002473672,0.011992115,0.00023748702
0.00022996406,0.0034759173,0.009300698,0.0028643713,0.000862559,0.114949666,0.003978536,0.0046744645,0.011745921,0.0066994308,8.3213445e-06,1.5118012,1.7492754e-05,0.025785651,0.35354862,0.004685738
0.0014577537,0.016949806,0.024916705,0.01000702,0.009042636,0.01037508,0.0010440168,0.0023308801,0.00694862,0.0013565996,0.012601036,0.0785145,0.011141689,0.013865731,0.003131232,0.00049128354
0.013802198,0.00017735554,0.06624952,0.00015830711,0.0019036293,0.0038186274,0.0034393098,1.5405169e-05,0.0068274275,0.00095503405,0.00041621638,0.0030773324,0.0101638585,0.008535641,0.0017162786,0.029304668
0.027611494,0.017769098,0.021038188,0.029055486,0.027694086,0.0013195386,0.0006662473,0.020326346,0.0178532,0.0020198603,0.084379315,0.00034212804,0.00025957637,0.0017871634,0.047011964,0.0034246945
0.0007259158,0.0033103398,0.0016141424,0.013294439,0.00022281264,0.027612763,0.006307308,0.008553343,0.12634285,9.627857e-05,0.0019928971,0.00038228973,0.32698473,0.00045577777,0.5347065,0.006086064
0.036225773,0.05371253,0.0002431046,0.0013257262,2.539369e-07,7.859169e-06,0.4852244,4.937412e-05,0.002098725,0.4705882,5.1761106e-07,0.0033009967,0.011319238,0.16427901,0.00737064,0.024971291
0.40438884,4.1379935e-05,3.0426833e-07,0.027991086,0.0035163816,0.00071612344,0.004847388,0.012049162,0.026976367,0.0014818552,0.54965776,0.11609609,0.25957716,3.117202e-05,0.01501369,0.0018894088
6.990721e-05,0.010881817,0.008559129,0.13334349,0.003293286,0.008630496,0.008419594,0.011362624,0.008178702,0.0063370327,0.012998595,0.04060822,0.0011357535,0.29229024,0.0698216,0.009785103
0.0003565727,0.0030535082,0.009672,0.060932197,0.00025406227,0.032232646,0.0044957767,0.0065220855,0.009784649,0.045377333,0.0004336411,0.016852703,0.0030433566,0.00015281676,0.0037970652,0.0022887865
