-112.397064,-33.186573,4.90309,2.1924205,3.3704915,-5.2128716
-114.617905,-34.1299,4.7476797,2.4224095,3.4496696,-3.7792966
-115.70037,-34.682514,4.4682226,2.6411211,3.3839614,-3.3529077
-114.646286,-34.363068,4.1878433,2.6214907,3.1340399,-3.620369
-105.79335,-31.841639,4.0866265,2.524924,3.3633413,2.6741223
-136.8773,-41.023422,5.589018,2.781167,4.27954,3.7399435
-69.605034,-20.622683,2.9380333,1.3431573,2.4044943,1.6517334
-51.291397,-14.09662,0.55557084,0.63957274,-0.8804308,-31.795557
-52.845757,-14.6087475,0.577304,0.7011366,-0.75842035,-31.12713
-53.536163,-14.869402,0.6999929,0.77190757,-0.7007395,-29.901785
-53.258186,-14.72661,0.8261095,0.71886826,-0.6835537,-30.286066
-52.02222,-14.322311,1.0178587,0.54111135,-0.79355776,-30.650629
-53.370407,-14.713336,1.2196372,0.46131027,-0.85368305,-31.4888
-55.105713,-15.281232,1.3170528,0.3936658,-0.9581801,-32.29413
-53.74596,-14.803901,1.1067498,0.41043857,-0.92242134,-31.980547
-53.03178,-14.652496,0.889632,0.5296252,-0.782729,-31.216906
-52.829086,-14.6893,0.81964666,0.66189945,-0.7038983,-30.536171
-52.132195,-14.451713,0.7610178,0.6594371,-0.9335096,-31.444576
-51.49782,-14.189146,0.7596015,0.64294434,-1.1389209,-31.650003
-51.587585,-14.000678,0.76412386,0.5550591,-1.4076667,-33.021423
-51.83665,-13.926657,0.78747725,0.52002275,-1.5158066,-33.16525
-53.928844,-14.73177,0.8165671,0.6868286,-1.0816395,-30.976112
-52.281693,-14.404529,0.5154978,0.60202706,-0.90822405,-31.272186
-51.875282,-14.388397,0.32302672,0.5659369,-0.6926383,-30.688004
-51.974895,-14.494342,0.23362985,0.52195716,-0.6481688,-31.34252
-52.959682,-14.896906,0.32070234,0.49919945,-0.6516231,-31.959229
-54.141968,-15.202887,0.4926883,0.49074984,-0.7807777,-33.073082
-53.42716,-14.922809,0.67132694,0.5122488,-0.80659884,-32.495216
-51.369946,-14.099025,0.84843194,0.4535262,-0.9870691,-31.179466
-50.943764,-13.865741,0.86711365,0.39654833,-1.1623992,-30.563486
-52.956463,-14.468921,0.85653293,0.40918043,-1.3713684,-31.656744
-53.631878,-14.623729,0.7360971,0.47357863,-1.5313802,-32.748337
-51.76734,-13.962876,0.5871533,0.5493089,-1.577357,-32.642
-48.714745,-13.144104,0.6547632,0.6701163,-1.3030366,-30.804346
-46.274498,-12.69255,0.8819268,0.832729,-0.8001073,-26.626938
-41.46612,-11.70076,1.2098557,1.0148761,0.31898326,-13.886836
-36.200413,-10.514999,1.3683664,1.0830908,1.0232038,-3.0053015
-28.957567,-8.452812,1.2434381,0.9713329,0.90506905,0.18946892
-28.299267,-8.2335415,1.2391614,0.949523,0.761814,-0.3125953
-26.572706,-7.6476274,1.1121775,0.909684,0.6328512,-1.2325411
-33.26226,-9.386539,1.481737,0.9418107,0.6882193,0.68968296
-43.55736,-12.26761,1.9731096,1.0573502,0.93952954,0.5809019
-43.367516,-12.311012,1.9341832,1.1580421,1.2411587,0.47145212
-41.531284,-11.710162,1.928417,1.1399782,1.2500932,0.34454656
-40.95234,-11.582508,1.962233,1.0821346,1.0989939,0.28112483
-45.583843,-12.884582,2.2936006,1.0267591,0.9261601,0.108622424
-46.808044,-13.254111,2.4195433,0.99915403,0.80052525,-0.044627495
-47.165348,-13.30309,2.4813983,1.0007603,0.78622293,-0.033280574
-41.09152,-11.718012,2.0889745,1.0900038,1.0299076,0.2302811
-41.939144,-11.968264,2.0529063,1.1461201,1.239714,0.51543504
-36.862175,-10.716858,1.5030174,1.2212173,1.4437218,0.7797764
-38.65573,-11.200763,1.3369894,1.2570643,1.489074,0.9370296
-29.89893,-8.550309,0.85149527,1.0992177,1.1496876,0.7642962
-27.953945,-7.966491,0.68566215,1.0484896,0.9689409,-0.42268842
-26.711754,-7.5816717,0.6750249,0.99193746,0.76242214,-2.0323691
-28.212498,-8.079065,0.8501576,1.0554696,0.9756229,0.79334265
-31.074295,-8.8461485,1.1150147,1.0528537,1.0617946,0.8417383
-26.712172,-7.571474,1.0732175,1.0082833,1.0243044,0.659545
-26.416649,-7.5198145,1.0184033,1.0321796,1.074137,0.2414875
-31.723795,-9.112501,1.0881915,1.1716729,1.339889,0.6766133
-31.824747,-9.148845,0.9829192,1.1916797,1.3267659,0.7004515
-32.807697,-9.399069,0.9644248,1.1769042,1.2280271,0.7666589
-31.448168,-9.0197735,0.85763353,1.1245608,1.1506659,0.7844602
-34.305912,-9.637415,1.0957984,1.0017693,0.97428834,0.78679496
-29.965786,-8.652584,1.0201735,1.0616975,1.1025456,0.75843203
-33.21249,-9.670719,1.2905266,1.1371728,1.2508532,0.81923133
-35.98827,-10.29765,1.4398494,1.1274298,1.3153343,0.7809495
-29.521248,-8.503264,1.0938165,1.1544278,1.3117198,0.61796993
-27.881851,-8.016266,0.98980725,1.1507485,1.2832935,0.5042712
-33.293427,-9.312443,1.2499669,1.0728457,1.1565669,0.52733153
-40.601097,-11.407114,1.5037285,1.1175961,1.2199919,0.7340349
-34.5614,-9.90048,1.2473335,1.130863,1.1715454,0.76786
-36.631374,-10.230078,1.4356847,1.0103922,0.93443257,0.7561527
-32.008102,-9.106581,1.2083938,1.0884593,1.0363983,0.7214927
-25.887705,-7.3679533,0.89558697,1.0572131,1.0243046,0.57638323
-31.332943,-9.0095215,0.9728766,1.1994433,1.3082187,0.8023025
-32.23766,-9.388889,0.9375699,1.2478161,1.4357725,0.82250154
-26.573797,-7.6864777,0.7852234,1.0938988,1.167559,0.5910105
-33.772903,-9.676897,1.0143491,1.1076698,1.185535,0.710773
-32.642742,-9.398061,1.1303037,1.0695448,1.0802126,0.6703541
-34.128464,-9.620369,1.3460045,1.0009105,0.8948745,0.6335818
-35.923157,-10.170352,1.4498287,1.0716906,1.0398631,0.7286131
-33.559013,-9.469709,1.2986112,1.1048619,1.121897,0.7382559
-37.25979,-10.391496,1.3757964,1.0884202,1.1304204,0.6988823
-35.629036,-10.177201,1.1837184,1.1553786,1.2808056,0.6551278
-37.44295,-10.867767,1.2003146,1.1944422,1.3861543,0.71204245
-38.230087,-11.104099,1.2663817,1.1484404,1.2750301,0.84168756
-38.44581,-11.019647,1.4455276,1.0445933,1.1016293,0.93112624
-32.386703,-9.177734,1.3675969,0.93942463,0.8979191,0.7653217
-33.619865,-9.633905,1.4661162,1.0257142,1.0186129,0.7600108
-36.70706,-10.39035,1.5818468,1.0692393,1.0566579,0.72325283
-33.749924,-9.513569,1.3149606,1.1325834,1.120735,0.68731356
-30.425209,-8.747914,0.8411593,1.18718,1.2732573,0.7633637
-32.12061,-9.392874,0.60190976,1.2705407,1.4548746,0.9256845
-31.176243,-9.15553,0.51247346,1.2285371,1.3771582,0.9368968
-35.07694,-10.090302,0.78190726,1.1172409,1.1520683,0.9118103
-37.67542,-10.692425,1.1437035,1.020869,0.9955394,0.8049007
-38.277264,-10.858886,1.4389513,0.99399436,1.0403694,0.7602631
-43.14066,-11.831803,1.9429587,0.85407233,0.8678158,0.7857094
-49.10691,-13.481111,2.233182,0.96445125,1.1680025,1.0430471
-42.44051,-11.89187,1.6432422,1.1727219,1.3966372,0.8990739
-41.87399,-11.666403,1.375555,1.186141,1.2997459,0.8046755
-42.981777,-12.228999,1.1129119,1.3338053,1.5329689,0.88578224
-50.108864,-14.262994,1.1290276,1.3918214,1.682327,1.0197958
-44.13063,-12.695126,0.9268438,1.33141,1.6507297,0.9487553
-36.6381,-10.518579,0.9178188,1.1448615,1.389675,0.7956037
-34.69839,-9.926101,1.0630455,1.0637052,1.297527,0.77029717
-38.037804,-10.789035,1.386797,1.0961767,1.3190862,0.8367039
-36.21112,-10.327734,1.3064711,0.8420476,1.483615,0.8697148
-36.32006,-10.438186,1.1200196,0.9640065,1.6753002,0.86527646
-39.420326,-11.449831,1.0264484,1.237113,1.8692025,0.89206624
-36.414875,-10.468583,0.8868832,1.3411615,1.5803868,0.7242961
-29.919222,-8.608194,0.7652734,1.3323264,1.3389759,0.60165244
-29.963064,-8.620836,0.96444654,1.1928449,1.2289841,0.53593284
-31.595736,-9.050787,1.201673,1.0398113,1.2086759,0.51326466
-31.581072,-8.994383,1.3269365,0.9412026,1.2345594,0.46970844
-29.675398,-8.42015,1.275838,0.93546027,1.247654,0.40600947
-27.008984,-7.6198897,1.1216755,1.0010517,1.2251627,0.36495584
-31.97715,-9.120622,1.1124808,1.2652614,1.4711133,0.5286302
-34.163353,-9.830968,1.0525112,1.4537606,1.4759624,0.67158484
-35.088146,-10.197763,1.0200697,1.5325484,1.4013069,0.76599026
-29.795282,-8.624726,0.9051027,1.2940192,1.1507953,0.7009753
-26.55868,-7.630619,0.89128673,1.0904716,1.0227293,0.6410473
-26.97126,-7.74108,0.9857309,0.99170864,1.0780879,0.64199007
-29.002266,-8.300037,1.0798837,1.0218717,1.2366658,0.68337345
-29.511158,-8.415554,1.0852197,1.0883067,1.3336532,0.68432766
-27.55462,-7.8188734,0.9692182,1.157159,1.2117096,0.6279838
-27.38691,-7.854125,0.8090106,1.2312291,1.1748723,-0.089189395
