-5.010070651769638062e-02,-5.073336511850357056e-02,-1.069657206535339355e-01,1.580888628959655762e-01,-1.536497771739959717e-01,-9.931249171495437622e-02,-4.292084276676177979e-01,1.571591347455978394e-01,1.900988370180130005e-01,3.607589900493621826e-01
-1.955601125955581665e-01,2.524991333484649658e-01,-1.931543052196502686e-01,1.445429176092147827e-01,-3.708299696445465088e-01,9.540456347167491913e-03,-4.158046245574951172e-01,-2.700538337230682373e-01,-2.735164761543273926e-01,1.071364581584930420e-01
4.079463481903076172e-01,-1.453175488859415054e-02,-1.989095658063888550e-01,2.214140594005584717e-01,5.034705996513366699e-01,1.021590381860733032e-01,-2.645094990730285645e-01,-4.343160092830657959e-01,-1.552519202232360840e-01,1.104799956083297729e-01
1.284951716661453247e-01,-2.237323373556137085e-01,7.773935794830322266e-01,2.975860238075256348e-02,3.500680252909660339e-02,2.367307424545288086e+00,-7.586347460746765137e-01,-2.099229693412780762e-01,-1.101647540926933289e-01,-6.561170816421508789e-01
-2.154110372066497803e-01,3.121320903301239014e-01,-1.064811706542968750e+00,5.480965971946716309e-01,6.055010557174682617e-01,8.413807153701782227e-01,4.037080705165863037e-02,4.282567203044891357e-01,-2.353698760271072388e-02,-2.338446617126464844e+00
-1.669641137123107910e-01,-3.388258069753646851e-02,-1.258396208286285400e-01,-2.280474156141281128e-01,-5.902262404561042786e-03,1.572475433349609375e-01,-7.826843857765197754e-01,5.423060059547424316e-01,2.522618882358074188e-02,-1.740720495581626892e-02
1.953283399343490601e-01,-3.261347115039825439e-01,-4.498380124568939209e-01,4.017481803894042969e-01,5.355452653020620346e-03,-2.971116900444030762e-01,-4.378130733966827393e-01,-6.820445060729980469e-01,-1.577081680297851562e-01,-3.892974555492401123e-01
-4.160942733287811279e-01,-5.620780214667320251e-02,-1.126338616013526917e-01,5.481070280075073242e-01,-1.276437565684318542e-02,-4.159548878669738770e-01,-1.285498291254043579e-01,-6.558037996292114258e-01,-1.760201007127761841e-01,-4.863739311695098877e-01
-9.006933122873306274e-02,-2.397222369909286499e-01,2.498427182435989380e-01,-7.037704437971115112e-02,-1.440270990133285522e-01,-1.349464356899261475e-01,-6.112455725669860840e-01,-1.848023384809494019e-01,-3.825734555721282959e-01,-5.601502954959869385e-02
-5.245404839515686035e-01,-4.854215085506439209e-01,-5.008102059364318848e-01,4.829042404890060425e-02,1.359109021723270416e-02,1.929792165756225586e-01,4.565061628818511963e-01,2.550017461180686951e-02,-3.401652276515960693e-01,-1.058075129985809326e-01
3.149883151054382324e-01,-7.346127629280090332e-01,-3.350359499454498291e-01,6.544397026300430298e-02,5.200542882084846497e-02,1.766822785139083862e-01,1.305305808782577515e-01,-4.731799662113189697e-01,-2.326838672161102295e-01,2.997500896453857422e-01
2.219959497451782227e-01,-2.518060803413391113e-01,-6.514000296592712402e-01,-2.659744620323181152e-01,3.471390902996063232e-01,7.458001375198364258e-01,2.480180263519287109e-01,-1.425811797380447388e-01,4.492026753723621368e-03,-1.496545910835266113e+00
-1.353696286678314209e-01,5.713326334953308105e-01,1.866463273763656616e-01,6.695215106010437012e-01,-4.774653315544128418e-01,6.422915458679199219e-01,-6.096133589744567871e-01,1.638464629650115967e-01,3.234749138355255127e-01,-6.324926018714904785e-01
2.317683398723602295e-01,-4.294232428073883057e-01,-2.404520809650421143e-01,5.728694200515747070e-01,-2.384028285741806030e-01,-6.368514895439147949e-01,-3.942454159259796143e-01,-7.205945253372192383e-01,5.472178459167480469e-01,-2.586241066455841064e-01
1.341625209897756577e-02,-2.872084081172943115e-01,-5.673994421958923340e-01,3.687566518783569336e-01,-5.581881850957870483e-02,-1.320228129625320435e-01,-4.866541922092437744e-01,-6.849720478057861328e-01,-2.530131042003631592e-01,-4.679452776908874512e-01
-3.725944757461547852e-01,-4.857257753610610962e-02,5.487449765205383301e-01,8.471468836069107056e-02,6.342613697052001953e-02,7.519599199295043945e-01,-4.540417790412902832e-01,2.585242092609405518e-01,-4.672872126102447510e-01,4.160004854202270508e-01
-1.184800788760185242e-01,-1.793508976697921753e-01,-1.282475143671035767e-01,-1.080511882901191711e-01,6.426232308149337769e-02,-4.203391820192337036e-02,1.268774420022964478e-01,-2.528086006641387939e-01,4.223797321319580078e-01,4.738684743642807007e-02
-1.762021183967590332e-01,-3.591604232788085938e-01,1.057066768407821655e-01,3.510842621326446533e-01,-2.622772157192230225e-01,-2.026893496513366699e-01,-3.349581360816955566e-01,-5.929947495460510254e-01,1.068013533949851990e-02,2.496827393770217896e-01
-1.107724905014038086e-01,2.609408497810363770e-01,-2.975690364837646484e-01,-3.784425854682922363e-01,-5.636810660362243652e-01,1.343642950057983398e+00,5.231541991233825684e-01,2.722639143466949463e-01,1.647916389629244804e-03,-1.254089117050170898e+00
-6.367158889770507812e-02,2.966247126460075378e-02,6.305580735206604004e-01,5.876180529594421387e-02,-2.034489996731281281e-02,5.868318676948547363e-02,-5.483586788177490234e-01,-1.265359222888946533e-01,1.975318789482116699e-01,2.591015696525573730e-01
-1.945623382925987244e-02,1.332278847694396973e-01,4.103803932666778564e-01,8.968682289123535156e-01,-2.226268798112869263e-01,1.660889387130737305e-01,-5.215284600853919983e-02,-6.246333122253417969e-01,-1.663811802864074707e-01,-1.478468477725982666e-01
4.191635549068450928e-01,-4.575081169605255127e-02,-3.337075114250183105e-01,1.609130054712295532e-01,-1.089369654655456543e-01,1.659625470638275146e-01,-4.832855165004730225e-01,-8.171014487743377686e-02,-4.120609760284423828e-01,-4.205378144979476929e-02
-1.095639243721961975e-01,-4.229249656200408936e-01,2.782318927347660065e-02,-3.742426931858062744e-01,2.840484380722045898e-01,4.917182028293609619e-01,-1.423730850219726562e-01,3.066980838775634766e-01,-3.460039198398590088e-01,4.850342869758605957e-02
2.855992019176483154e-01,-9.834274649620056152e-02,-2.692949175834655762e-01,-3.539288938045501709e-01,-1.826104521751403809e-01,-1.278748959302902222e-01,5.941715836524963379e-01,-5.114509463310241699e-01,-3.859581351280212402e-01,2.111135870218276978e-01
-1.737329214811325073e-01,-8.432061672210693359e-01,-2.456734180450439453e-01,3.011216819286346436e-01,1.930714547634124756e-01,-3.231455087661743164e-01,4.242079332470893860e-03,-7.140775918960571289e-01,6.888224184513092041e-02,-4.070055782794952393e-01
